"ticker","name","date","open","high","low","close","adjusted close","volume"
"DPRO","Draganfly Inc. - Common Shares","2021-07-30 09:30:00-04:00",3.799999952316284,3.839999914169312,3.740000009536743,3.785200119018554,3.785200119018554,0
"DPRO","Draganfly Inc. - Common Shares","2021-07-30 10:30:00-04:00",3.7799999713897705,3.859999895095825,3.7200000286102295,3.734999895095825,3.734999895095825,178802
"DPRO","Draganfly Inc. - Common Shares","2021-07-30 11:30:00-04:00",3.734999895095825,3.7899999618530273,3.7300000190734863,3.759000062942505,3.759000062942505,113818
"DPRO","Draganfly Inc. - Common Shares","2021-07-30 12:30:00-04:00",3.750099897384644,3.759999990463257,3.700000047683716,3.752899885177612,3.752899885177612,104281
"DPRO","Draganfly Inc. - Common Shares","2021-07-30 13:30:00-04:00",3.740000009536743,3.75,3.700000047683716,3.75,3.75,68272
"DPRO","Draganfly Inc. - Common Shares","2021-07-30 14:30:00-04:00",3.75,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,183584
"DPRO","Draganfly Inc. - Common Shares","2021-07-30 15:30:00-04:00",3.765000104904175,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863,220192
"DPRO","Draganfly Inc. - Common Shares","2021-07-30 16:00:00-04:00",3.8,3.84,3.75,3.75,3.75,0
"DPRO","Draganfly Inc. - Common Shares","2021-07-30 17:00:00-04:00",3.8,3.8,3.75,3.8,3.8,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 04:00:00-04:00",3.84,3.85,3.79,3.8,3.8,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 05:00:00-04:00",3.79,3.79,3.6,3.79,3.79,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 07:00:00-04:00",3.76,3.78,3.76,3.78,3.78,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 08:00:00-04:00",3.78,3.78,3.7,3.74,3.74,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 09:00:00-04:00",3.72,3.83,3.7,3.83,3.83,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 09:30:00-04:00",3.849999904632568,3.849999904632568,3.513700008392334,3.6301000118255615,3.6301000118255615,294951
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 10:30:00-04:00",3.640000104904175,3.650000095367432,3.319999933242798,3.4600000381469727,3.4600000381469727,175913
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 11:30:00-04:00",3.4600000381469727,3.559999942779541,3.400000095367432,3.430000066757202,3.430000066757202,117938
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 12:30:00-04:00",3.442800045013428,3.470000028610229,3.4100000858306885,3.430000066757202,3.430000066757202,77013
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 13:30:00-04:00",3.430000066757202,3.509999990463257,3.359999895095825,3.5,3.5,106252
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 14:30:00-04:00",3.509999990463257,3.609999895095825,3.4600000381469727,3.559999942779541,3.559999942779541,157020
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 15:30:00-04:00",3.559999942779541,3.670000076293945,3.5,3.619999885559082,3.619999885559082,156642
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 16:00:00-04:00",3.66,3.66,3.41,3.64,3.64,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 17:00:00-04:00",3.64,3.64,3.48,3.48,3.48,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 18:00:00-04:00",3.66,3.66,3.58,3.58,3.58,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-02 19:00:00-04:00",3.69,3.69,3.48,3.48,3.48,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-03 04:00:00-04:00",3.49,3.66,3.49,3.49,3.49,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-03 05:00:00-04:00",3.64,3.65,3.64,3.65,3.65,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-03 06:00:00-04:00",3.65,3.66,3.65,3.65,3.65,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-03 07:00:00-04:00",3.66,3.66,3.65,3.66,3.66,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-03 08:00:00-04:00",3.66,3.74,3.6401,3.67,3.67,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-03 09:00:00-04:00",3.67,3.67,3.52,3.55,3.55,0
"DPRO","Draganfly Inc. - Common Shares","2021-08-03 09:30:00-04:00",3.5799999237060547,3.5999999046325684,3.440000057220459,3.450000047683716,3.450000047683716,47385
