"ticker","name","date","open","high","low","close","adjusted close","volume"
"LSI","Life Storage, Inc. Common Stock","2021-01-04 09:30:00-05:00",79.41999816894531,79.95333099365234,77.58666229248047,77.58666229248047,77.58666229248047,0
"LSI","Life Storage, Inc. Common Stock","2021-01-04 10:30:00-05:00",77.68000030517578,78.16666412353516,77.24666595458984,77.7300033569336,77.7300033569336,59296
"LSI","Life Storage, Inc. Common Stock","2021-01-04 11:30:00-05:00",77.73999786376953,77.90999603271484,77.21333312988281,77.5433349609375,77.5433349609375,70625
"LSI","Life Storage, Inc. Common Stock","2021-01-04 12:30:00-05:00",77.44666290283203,77.68000030517578,77.2266616821289,77.44000244140625,77.44000244140625,54930
"LSI","Life Storage, Inc. Common Stock","2021-01-04 13:30:00-05:00",77.41666412353516,77.44666290283203,76.83333587646484,77.13333129882812,77.13333129882812,35183
"LSI","Life Storage, Inc. Common Stock","2021-01-04 14:30:00-05:00",77.05999755859375,77.29999542236328,76.94000244140625,76.99333190917969,76.99333190917969,54120
"LSI","Life Storage, Inc. Common Stock","2021-01-04 15:30:00-05:00",76.93333435058594,77.17333221435547,76.72000122070312,76.77999877929688,76.77999877929688,158422
"LSI","Life Storage, Inc. Common Stock","2021-01-04 16:00:00-05:00",76.78,77.166664,76.78,77.166664,77.166664,0
"LSI","Life Storage, Inc. Common Stock","2021-01-05 09:30:00-05:00",76.7266616821289,77.6866683959961,76.2733383178711,76.50666809082031,76.50666809082031,76788
"LSI","Life Storage, Inc. Common Stock","2021-01-05 10:30:00-05:00",76.49333190917969,76.63999938964844,76.13666534423828,76.61666870117188,76.61666870117188,57369
"LSI","Life Storage, Inc. Common Stock","2021-01-05 11:30:00-05:00",76.63999938964844,77.04000091552734,76.56666564941406,77.0,77.0,58390
"LSI","Life Storage, Inc. Common Stock","2021-01-05 12:30:00-05:00",77.0433349609375,77.12667083740234,76.8066635131836,76.87332916259766,76.87332916259766,33295
"LSI","Life Storage, Inc. Common Stock","2021-01-05 13:30:00-05:00",76.84666442871094,76.9000015258789,76.66666412353516,76.84000396728516,76.84000396728516,97369
"LSI","Life Storage, Inc. Common Stock","2021-01-05 14:30:00-05:00",76.83333587646484,76.87332916259766,76.38666534423828,76.4866714477539,76.4866714477539,47654
"LSI","Life Storage, Inc. Common Stock","2021-01-05 15:30:00-05:00",76.5233383178711,76.77999877929688,76.32666778564453,76.52666473388672,76.52666473388672,90677
"LSI","Life Storage, Inc. Common Stock","2021-01-05 16:00:00-05:00",76.48,76.48,76.47933,76.47933,76.47933,0
"LSI","Life Storage, Inc. Common Stock","2021-01-06 09:30:00-05:00",76.5,77.14666748046875,75.76000213623047,76.20000457763672,76.20000457763672,25067
"LSI","Life Storage, Inc. Common Stock","2021-01-06 10:30:00-05:00",76.21666717529297,76.7266616821289,75.9800033569336,76.41999816894531,76.41999816894531,47809
"LSI","Life Storage, Inc. Common Stock","2021-01-06 11:30:00-05:00",76.41333770751953,77.28666687011719,76.40666961669922,76.7266616821289,76.7266616821289,115698
"LSI","Life Storage, Inc. Common Stock","2021-01-06 12:30:00-05:00",76.7266616821289,76.93333435058594,76.55333709716797,76.5999984741211,76.5999984741211,34481
"LSI","Life Storage, Inc. Common Stock","2021-01-06 13:30:00-05:00",76.55999755859375,76.76000213623047,75.96666717529297,76.06666564941406,76.06666564941406,123469
"LSI","Life Storage, Inc. Common Stock","2021-01-06 14:30:00-05:00",76.03333282470703,76.28666687011719,75.6066665649414,75.88666534423828,75.88666534423828,51957
"LSI","Life Storage, Inc. Common Stock","2021-01-06 15:30:00-05:00",75.91666412353516,76.43333435058594,75.86333465576172,76.42666625976562,76.42666625976562,106803
"LSI","Life Storage, Inc. Common Stock","2021-01-06 16:00:00-05:00",76.433334,76.433334,76.43267,76.433334,76.433334,0
"LSI","Life Storage, Inc. Common Stock","2021-01-07 09:30:00-05:00",76.3133316040039,76.76667022705078,75.54000091552734,76.75666809082031,76.75666809082031,32591
