"ticker","name","date","open","high","low","close","adjusted close","volume"
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-16 14:30:00-04:00",10.0,10.0,9.850000381469728,9.850000381469728,9.850000381469728,100
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-19 10:30:00-04:00",10.147100448608398,10.147100448608398,10.147100448608398,10.147100448608398,10.147100448608398,124
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-20 09:30:00-04:00",10.0,10.0,9.963899612426758,9.963899612426758,9.963899612426758,260
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-20 10:30:00-04:00",9.960000038146973,9.960000038146973,9.887100219726562,9.887100219726562,9.887100219726562,1334
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-20 12:30:00-04:00",9.824999809265137,9.88640022277832,9.824999809265137,9.88640022277832,9.88640022277832,1100
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-20 13:30:00-04:00",9.829899787902832,10.0,9.826700210571287,9.999899864196776,9.999899864196776,1537
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-20 14:30:00-04:00",9.899999618530272,9.98419952392578,9.899999618530272,9.949899673461914,9.949899673461914,2149
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-20 15:30:00-04:00",9.887900352478027,9.887900352478027,9.838299751281738,9.838299751281738,9.838299751281738,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-21 09:30:00-04:00",9.850000381469728,9.899999618530272,9.84000015258789,9.84000015258789,9.84000015258789,6764
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-21 10:30:00-04:00",9.81999969482422,9.81999969482422,9.734999656677246,9.763799667358398,9.763799667358398,2305
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-21 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,172
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-21 12:30:00-04:00",9.84000015258789,9.84000015258789,9.75,9.75,9.75,981
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-21 13:30:00-04:00",9.75,9.839900016784668,9.75,9.839900016784668,9.839900016784668,1251
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-21 14:30:00-04:00",9.779999732971191,9.779999732971191,9.729999542236328,9.75,9.75,970
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-21 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,361
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-21 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-22 09:30:00-04:00",9.75,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,2025
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-22 11:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,215
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-22 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,420
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-22 14:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,398
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-22 15:30:00-04:00",9.649999618530272,9.656700134277344,9.649999618530272,9.649999618530272,9.649999618530272,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-23 08:00:00-04:00",9.79,9.79,9.79,9.79,9.79,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-23 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2039
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-23 10:30:00-04:00",9.678400039672852,9.678400039672852,9.649999618530272,9.666299819946287,9.666299819946287,1383
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-23 11:30:00-04:00",9.650400161743164,9.650400161743164,9.650400161743164,9.650400161743164,9.650400161743164,300
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-23 12:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-23 13:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-23 14:30:00-04:00",9.68000030517578,9.68000030517578,9.619999885559082,9.619999885559082,9.619999885559082,1545
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-23 15:30:00-04:00",9.717399597167969,9.717399597167969,9.699999809265137,9.699999809265137,9.699999809265137,605
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-26 09:30:00-04:00",9.779999732971191,9.779999732971191,9.56999969482422,9.56999969482422,9.56999969482422,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-26 10:30:00-04:00",9.649999618530272,9.649999618530272,9.56999969482422,9.56999969482422,9.56999969482422,840
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-26 11:30:00-04:00",9.592900276184082,9.592900276184082,9.592900276184082,9.592900276184082,9.592900276184082,395
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-26 12:30:00-04:00",9.580100059509276,9.609999656677246,9.580100059509276,9.609999656677246,9.609999656677246,3228
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-26 13:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-26 14:30:00-04:00",9.640999794006348,9.640999794006348,9.619999885559082,9.619999885559082,9.619999885559082,6075
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-26 15:30:00-04:00",9.630000114440918,9.640000343322754,9.609999656677246,9.609999656677246,9.609999656677246,18854
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-27 09:30:00-04:00",9.649999618530272,9.649999618530272,9.609999656677246,9.610400199890137,9.610400199890137,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-27 10:30:00-04:00",9.610099792480469,9.610099792480469,9.610099792480469,9.610099792480469,9.610099792480469,150
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-27 11:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-27 12:30:00-04:00",9.610400199890137,9.610400199890137,9.609999656677246,9.609999656677246,9.609999656677246,5545
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-27 13:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,408
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-27 14:30:00-04:00",9.619999885559082,9.635000228881836,9.619000434875488,9.630000114440918,9.630000114440918,649
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-27 15:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,791
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-28 09:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-28 11:30:00-04:00",9.600099563598633,9.619999885559082,9.600099563598633,9.619999885559082,9.619999885559082,12606
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-28 12:30:00-04:00",9.621600151062012,9.621600151062012,9.619999885559082,9.619999885559082,9.619999885559082,3047
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-28 13:30:00-04:00",9.619999885559082,9.620200157165527,9.619999885559082,9.620200157165527,9.620200157165527,1148
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-29 09:30:00-04:00",9.619999885559082,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-29 10:30:00-04:00",9.600000381469728,9.625,9.600000381469728,9.605299949645996,9.605299949645996,7656
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-29 12:30:00-04:00",9.600099563598633,9.620699882507324,9.600000381469728,9.620699882507324,9.620699882507324,1700
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-29 13:30:00-04:00",9.607799530029297,9.607799530029297,9.600000381469728,9.600000381469728,9.600000381469728,4747
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-29 14:30:00-04:00",9.600000381469728,9.600000381469728,9.597900390625,9.599900245666504,9.599900245666504,7379
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-29 15:30:00-04:00",9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,600
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-30 09:30:00-04:00",9.539999961853027,9.649999618530272,9.539999961853027,9.59000015258789,9.59000015258789,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-30 10:30:00-04:00",9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,9.619999885559082,500
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-30 11:30:00-04:00",9.613300323486328,9.613300323486328,9.613300323486328,9.613300323486328,9.613300323486328,100
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-30 12:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.610099792480469,9.610099792480469,1160
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-30 13:30:00-04:00",9.614999771118164,9.614999771118164,9.609999656677246,9.6141996383667,9.6141996383667,480
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-30 14:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,102
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-07-30 15:30:00-04:00",9.609999656677246,9.640000343322754,9.599900245666504,9.600000381469728,9.600000381469728,15269
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-02 09:30:00-04:00",9.649999618530272,9.649999618530272,9.604999542236328,9.609999656677246,9.609999656677246,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-02 10:30:00-04:00",9.639900207519531,9.639900207519531,9.639900207519531,9.639900207519531,9.639900207519531,295
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-02 12:30:00-04:00",9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,190
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-02 13:30:00-04:00",9.625,9.640000343322754,9.625,9.630000114440918,9.630000114440918,2940
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-02 15:30:00-04:00",9.630000114440918,9.649999618530272,9.630000114440918,9.630000114440918,9.630000114440918,11690
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-03 09:30:00-04:00",9.600000381469728,9.634499549865724,9.600000381469728,9.634499549865724,9.634499549865724,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-03 10:30:00-04:00",9.649999618530272,9.649999618530272,9.635499954223633,9.635499954223633,9.635499954223633,600
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-03 11:30:00-04:00",9.630000114440918,9.63700008392334,9.630000114440918,9.630000114440918,9.630000114440918,15722
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-03 12:30:00-04:00",9.640000343322754,9.649999618530272,9.639800071716309,9.645000457763672,9.645000457763672,2600
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-03 14:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-03 15:30:00-04:00",9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9.649999618530272,17924
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-04 09:30:00-04:00",10.210000038146973,10.210000038146973,9.699999809265137,9.699999809265137,9.699999809265137,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-04 10:30:00-04:00",9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,651
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-04 14:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,362
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-05 09:30:00-04:00",9.68019962310791,9.68019962310791,9.68000030517578,9.68000030517578,9.68000030517578,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-05 14:30:00-04:00",9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,3661
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-05 15:30:00-04:00",9.657999992370604,9.657999992370604,9.657999992370604,9.657999992370604,9.657999992370604,240
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-05 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,100
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-06 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-06 10:30:00-04:00",9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,9.649999618530272,310
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-06 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,132
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-06 12:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,310
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-06 14:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,399
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-09 09:30:00-04:00",9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-09 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,198
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-09 13:30:00-04:00",9.673999786376951,9.673999786376951,9.652999877929688,9.670000076293944,9.670000076293944,1601
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-09 14:30:00-04:00",9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,257
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-09 15:30:00-04:00",9.650099754333496,9.650099754333496,9.650099754333496,9.650099754333496,9.650099754333496,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-10 09:30:00-04:00",9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272,800
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-10 10:30:00-04:00",9.649999618530272,9.710000038146973,9.649999618530272,9.649999618530272,9.649999618530272,0
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-10 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2022
"PSPC","Post Holdings Partnering Corporation Series A Common Stock","2021-08-10 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,550
