"ticker","name","date","open","high","low","close","adjusted close","volume"
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-04 09:30:00-05:00",8.869999885559082,8.890000343322754,8.789999961853027,8.789999961853027,8.789999961853027,0
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-04 10:30:00-05:00",8.789999961853027,8.8100004196167,8.779999732971191,8.8100004196167,8.8100004196167,5000
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-04 11:30:00-05:00",8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,8.819999694824219,2101
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-04 12:30:00-05:00",8.819999694824219,8.824899673461914,8.819999694824219,8.824899673461914,8.824899673461914,1110
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-04 13:30:00-05:00",8.839900016784668,8.84000015258789,8.829999923706055,8.84000015258789,8.84000015258789,5733
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-04 14:30:00-05:00",8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,8.850000381469727,3379
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-04 15:30:00-05:00",8.84000015258789,8.869999885559082,8.84000015258789,8.869999885559082,8.869999885559082,8381
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-05 09:30:00-05:00",8.890000343322754,8.890000343322754,8.856800079345703,8.880000114440918,8.880000114440918,0
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-05 10:30:00-05:00",8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,8.850000381469727,2402
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-05 11:30:00-05:00",8.84000015258789,8.869999885559082,8.84000015258789,8.869999885559082,8.869999885559082,5776
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-05 12:30:00-05:00",8.869999885559082,8.880000114440918,8.869999885559082,8.875,8.875,4486
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-05 13:30:00-05:00",8.875,8.880000114440918,8.875,8.875499725341797,8.875499725341797,1505
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-05 14:30:00-05:00",8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,8.850000381469727,1100
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-05 15:30:00-05:00",8.850000381469727,8.850099563598633,8.850000381469727,8.850099563598633,8.850099563598633,290
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-06 09:30:00-05:00",8.850000381469727,8.859999656677246,8.820199966430664,8.820199966430664,8.820199966430664,0
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-06 10:30:00-05:00",8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1229
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-06 11:30:00-05:00",8.850000381469727,8.859999656677246,8.84000015258789,8.859999656677246,8.859999656677246,5787
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-06 12:30:00-05:00",8.845000267028809,8.859999656677246,8.819999694824219,8.838800430297852,8.838800430297852,11361
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-06 13:30:00-05:00",8.800000190734863,8.800000190734863,8.789999961853027,8.795000076293945,8.795000076293945,6881
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-06 14:30:00-05:00",8.779999732971191,8.800000190734863,8.779999732971191,8.800000190734863,8.800000190734863,2104
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-06 15:30:00-05:00",8.800000190734863,8.800000190734863,8.770000457763672,8.789999961853027,8.789999961853027,1375
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-07 09:30:00-05:00",8.800000190734863,8.800000190734863,8.798700332641602,8.800000190734863,8.800000190734863,0
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-07 10:30:00-05:00",8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,4188
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-07 11:30:00-05:00",8.79889965057373,8.800000190734863,8.79889965057373,8.800000190734863,8.800000190734863,1625
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-07 12:30:00-05:00",8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,336
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-07 13:30:00-05:00",8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,516
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-07 14:30:00-05:00",8.787199974060059,8.787199974060059,8.787199974060059,8.787199974060059,8.787199974060059,713
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-07 15:30:00-05:00",8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,455
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-08 09:30:00-05:00",8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-08 10:30:00-05:00",8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,8.779999732971191,0
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-08 11:30:00-05:00",8.783300399780273,8.78499984741211,8.779999732971191,8.779999732971191,8.779999732971191,9099
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-08 12:30:00-05:00",8.779999732971191,8.789999961853027,8.779600143432617,8.779600143432617,8.779600143432617,3628
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-08 13:30:00-05:00",8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2024
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-08 14:30:00-05:00",8.779999732971191,8.789899826049805,8.779999732971191,8.789899826049805,8.789899826049805,290
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-08 15:30:00-05:00",8.760000228881836,8.760000228881836,8.75730037689209,8.75730037689209,8.75730037689209,828
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-11 09:30:00-05:00",8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-11 10:30:00-05:00",8.760000228881836,8.760000228881836,8.75,8.760000228881836,8.760000228881836,1836
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-11 11:30:00-05:00",8.764300346374512,8.899999618530273,8.764300346374512,8.880000114440918,8.880000114440918,62869
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-11 12:30:00-05:00",8.880000114440918,8.989999771118164,8.880000114440918,8.979999542236328,8.979999542236328,35919
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-11 13:30:00-05:00",8.979999542236328,9.1899995803833,8.975000381469727,9.1899995803833,9.1899995803833,41257
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-11 14:30:00-05:00",9.1899995803833,9.279999732971191,9.094200134277344,9.170000076293944,9.170000076293944,65820
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-11 15:30:00-05:00",9.135000228881836,9.19499969482422,9.0600004196167,9.130000114440918,9.130000114440918,63654
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-11 16:00:00-05:00",9.06,9.07,9.06,9.07,9.07,0
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-12 09:30:00-05:00",9.119999885559082,9.119999885559082,9.039999961853027,9.039999961853027,9.039999961853027,4584
"DMF","BNY Mellon Municipal Income Inc. Common Stock","2021-01-12 10:30:00-05:00",9.045000076293944,9.050000190734863,9.029999732971191,9.029999732971191,9.029999732971191,3882
