"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 04:00:00-05:00",2.05,2.05,2.05,2.05,2.05,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 05:00:00-05:00",2.17,2.25,2.07,2.1,2.1,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 06:00:00-05:00",2.01,2.01,2.0,2.0,2.0,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 07:00:00-05:00",2.01,2.1,2.01,2.05,2.05,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 08:00:00-05:00",2.05,2.05,2.0,2.02,2.02,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 09:00:00-05:00",2.02,2.03,1.95,2.0,2.0,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 09:30:00-05:00",1.9900000095367432,1.9900000095367432,1.7999999523162842,1.890699982643128,1.890699982643128,188853
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 10:30:00-05:00",1.8899999856948853,1.899999976158142,1.7999999523162842,1.8222999572753904,1.8222999572753904,43462
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 11:30:00-05:00",1.8127000331878664,1.830000042915344,1.7899999618530271,1.8265999555587769,1.8265999555587769,21755
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 12:30:00-05:00",1.830000042915344,1.8600000143051147,1.809999942779541,1.853399991989136,1.853399991989136,26810
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 13:30:00-05:00",1.8600000143051147,1.9699000120162964,1.840000033378601,1.9699000120162964,1.9699000120162964,57114
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 14:30:00-05:00",1.968999981880188,2.5,1.940000057220459,2.200000047683716,2.200000047683716,978971
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 15:30:00-05:00",2.199899911880493,2.369999885559082,2.130000114440918,2.2249999046325684,2.2249999046325684,266871
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 16:00:00-05:00",2.24,2.24,1.83,2.1,2.1,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 17:00:00-05:00",2.08,2.23,2.08,2.21,2.21,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-04 18:00:00-05:00",2.21,2.24,2.15,2.22,2.22,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 07:00:00-05:00",2.24,2.24,2.09,2.11,2.11,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 08:00:00-05:00",2.1,2.12,2.02,2.03,2.03,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 09:00:00-05:00",2.03,2.1,1.92,2.05,2.05,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 09:30:00-05:00",2.049999952316284,2.140000104904175,1.9600000381469729,2.0199999809265137,2.0199999809265137,230927
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 10:30:00-05:00",2.0199999809265137,2.0799999237060547,1.9997999668121336,2.04010009765625,2.04010009765625,39565
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 11:30:00-05:00",2.059999942779541,2.059999942779541,1.9600000381469729,2.022599935531616,2.022599935531616,100384
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 12:30:00-05:00",2.0,2.049999952316284,2.0,2.0350000858306885,2.0350000858306885,20348
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 13:30:00-05:00",2.039999961853028,2.150000095367432,2.0350000858306885,2.150000095367432,2.150000095367432,80002
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 14:30:00-05:00",2.1477999687194824,2.190000057220459,2.059999942779541,2.150000095367432,2.150000095367432,139434
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 15:30:00-05:00",2.130100011825561,2.200000047683716,2.124000072479248,2.200000047683716,2.200000047683716,59453
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 16:00:00-05:00",2.2,2.2,2.1401,2.1401,2.1401,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 17:00:00-05:00",2.16,2.24,2.14,2.16,2.16,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-05 18:00:00-05:00",2.16,2.88,2.15,2.67,2.67,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 04:00:00-05:00",2.65,2.65,2.23,2.3,2.3,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 05:00:00-05:00",2.45,2.45,2.3,2.45,2.45,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 06:00:00-05:00",2.4,2.45,2.35,2.45,2.45,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 07:00:00-05:00",2.4,2.66,2.34,2.55,2.55,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 08:00:00-05:00",2.6,2.66,2.41,2.4301,2.4301,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 09:00:00-05:00",2.45,2.52,2.38,2.44,2.44,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 09:30:00-05:00",2.390000104904175,2.628999948501587,2.2792000770568848,2.3299999237060547,2.3299999237060547,395090
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 10:30:00-05:00",2.3399999141693115,2.439300060272217,2.310499906539917,2.4059998989105225,2.4059998989105225,60775
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 11:30:00-05:00",2.369999885559082,2.4200000762939453,2.319999933242798,2.4200000762939453,2.4200000762939453,41325
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 12:30:00-05:00",2.4100000858306885,2.410099983215332,2.280100107192993,2.2950000762939453,2.2950000762939453,99335
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 13:30:00-05:00",2.299999952316284,2.3499999046325684,2.2100000381469727,2.279900074005127,2.279900074005127,144208
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 14:30:00-05:00",2.265700101852417,2.289999961853028,2.0799999237060547,2.1600000858306885,2.1600000858306885,148719
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 15:30:00-05:00",2.149600028991699,2.289999961853028,2.1001999378204346,2.2300000190734863,2.2300000190734863,193758
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 16:00:00-05:00",2.23,2.4,2.22,2.39,2.39,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 17:00:00-05:00",2.39,2.45,2.33,2.33,2.33,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-06 18:00:00-05:00",2.34,2.4,2.24,2.3,2.3,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 05:00:00-05:00",2.5,2.5,2.5,2.5,2.5,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 06:00:00-05:00",2.5,2.5,2.5,2.5,2.5,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 07:00:00-05:00",2.4,2.5,2.4,2.5,2.5,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 08:00:00-05:00",2.6,2.79,2.45,2.51,2.51,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 09:00:00-05:00",2.6,2.6,2.35,2.4,2.4,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 09:30:00-05:00",2.450000047683716,2.75,2.3399999141693115,2.565000057220459,2.565000057220459,580384
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 10:30:00-05:00",2.534899950027466,2.5899999141693115,2.4200000762939453,2.539999961853028,2.539999961853028,190542
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 11:30:00-05:00",2.549999952316284,2.6600000858306885,2.5,2.625,2.625,184755
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 12:30:00-05:00",2.609999895095825,2.799999952316284,2.5899999141693115,2.7258999347686768,2.7258999347686768,414684
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 13:30:00-05:00",2.759999990463257,3.299999952316284,2.740000009536743,2.970000028610229,2.970000028610229,1466704
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 14:30:00-05:00",2.9600000381469727,3.0799999237060547,2.820199966430664,2.8499999046325684,2.8499999046325684,476721
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 15:30:00-05:00",2.8550000190734863,2.8891000747680664,2.759999990463257,2.775000095367432,2.775000095367432,250827
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 16:00:00-05:00",2.79,2.99,2.6,2.96,2.96,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 17:00:00-05:00",2.95,2.95,2.84,2.887,2.887,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-07 18:00:00-05:00",2.9,2.9,2.78,2.78,2.78,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 05:00:00-05:00",2.79,2.79,2.79,2.79,2.79,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 06:00:00-05:00",2.79,2.79,2.7,2.7,2.7,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 07:00:00-05:00",2.7,2.98,2.64,2.85,2.85,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 08:00:00-05:00",2.9,2.95,2.8,2.89,2.89,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 09:00:00-05:00",2.8898,2.89,2.8,2.83,2.83,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 09:30:00-05:00",2.7799999713897705,2.8499999046325684,2.410099983215332,2.444099903106689,2.444099903106689,508350
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 10:30:00-05:00",2.450000047683716,2.609999895095825,2.369999885559082,2.4047999382019043,2.4047999382019043,172728
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 11:30:00-05:00",2.419600009918213,2.539999961853028,2.369999885559082,2.539999961853028,2.539999961853028,97769
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 12:30:00-05:00",2.534199953079224,2.559999942779541,2.400000095367432,2.4270999431610107,2.4270999431610107,74198
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 13:30:00-05:00",2.400099992752075,2.539999961853028,2.400000095367432,2.495300054550171,2.495300054550171,58440
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 14:30:00-05:00",2.5,2.569999933242798,2.4600000381469727,2.4918999671936035,2.4918999671936035,44286
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 15:30:00-05:00",2.509999990463257,2.569999933242798,2.470000028610229,2.530400037765503,2.530400037765503,34383
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 16:00:00-05:00",2.55,2.57,2.4201,2.4201,2.4201,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 17:00:00-05:00",2.4999,2.4999,2.44,2.44,2.44,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-08 18:00:00-05:00",2.48,2.48,2.2,2.35,2.35,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-11 04:00:00-05:00",2.3,2.3,2.3,2.3,2.3,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-11 05:00:00-05:00",2.17,2.3,2.17,2.2,2.2,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-11 06:00:00-05:00",2.29,2.29,2.2,2.23,2.23,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-11 07:00:00-05:00",2.23,2.3,2.23,2.23,2.23,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-11 08:00:00-05:00",2.24,2.3,2.1501,2.1802,2.1802,0
"CCNC","Code Chain New Continent Limited - Common Stock","2021-01-11 09:00:00-05:00",2.18,2.23,2.02,2.03,2.03,0
