"ticker","name","date","open","high","low","close","adjusted close","volume"
"PH","Parker-Hannifin Corporation Common Stock","2021-01-04 09:30:00-05:00",273.510009765625,275.0299987792969,271.4100036621094,272.54998779296875,272.54998779296875,0
"PH","Parker-Hannifin Corporation Common Stock","2021-01-04 10:30:00-05:00",272.739990234375,272.739990234375,265.6600036621094,268.19000244140625,268.19000244140625,78949
"PH","Parker-Hannifin Corporation Common Stock","2021-01-04 11:30:00-05:00",268.1499938964844,268.6400146484375,264.9949951171875,266.3900146484375,266.3900146484375,65699
"PH","Parker-Hannifin Corporation Common Stock","2021-01-04 12:30:00-05:00",266.2200012207031,268.0400085449219,264.20001220703125,267.70001220703125,267.70001220703125,40182
"PH","Parker-Hannifin Corporation Common Stock","2021-01-04 13:30:00-05:00",267.7200012207031,268.2099914550781,265.9100036621094,265.9599914550781,265.9599914550781,46266
"PH","Parker-Hannifin Corporation Common Stock","2021-01-04 14:30:00-05:00",265.75,266.239990234375,264.760009765625,265.5299987792969,265.5299987792969,59572
"PH","Parker-Hannifin Corporation Common Stock","2021-01-04 15:30:00-05:00",265.29998779296875,266.57000732421875,265.0599975585937,265.94000244140625,265.94000244140625,98452
"PH","Parker-Hannifin Corporation Common Stock","2021-01-04 16:00:00-05:00",266.02,267.65915,266.02,267.65915,267.65915,0
"PH","Parker-Hannifin Corporation Common Stock","2021-01-05 09:30:00-05:00",265.32000732421875,272.0,265.32000732421875,268.5199890136719,268.5199890136719,96147
"PH","Parker-Hannifin Corporation Common Stock","2021-01-05 10:30:00-05:00",268.8299865722656,270.6300048828125,267.45318603515625,270.5599975585937,270.5599975585937,40072
"PH","Parker-Hannifin Corporation Common Stock","2021-01-05 11:30:00-05:00",270.5899963378906,272.17999267578125,270.3399963378906,271.1000061035156,271.1000061035156,54214
"PH","Parker-Hannifin Corporation Common Stock","2021-01-05 12:30:00-05:00",271.0299987792969,271.8599853515625,270.6400146484375,271.55499267578125,271.55499267578125,33586
"PH","Parker-Hannifin Corporation Common Stock","2021-01-05 13:30:00-05:00",271.5,273.5799865722656,270.6449890136719,273.0599975585937,273.0599975585937,61210
"PH","Parker-Hannifin Corporation Common Stock","2021-01-05 14:30:00-05:00",273.3500061035156,273.7099914550781,272.0,272.20001220703125,272.20001220703125,69309
"PH","Parker-Hannifin Corporation Common Stock","2021-01-05 15:30:00-05:00",272.1300048828125,272.9599914550781,271.5799865722656,272.2200012207031,272.2200012207031,112689
"PH","Parker-Hannifin Corporation Common Stock","2021-01-05 16:00:00-05:00",272.02,272.02,272.019,272.02,272.02,0
"PH","Parker-Hannifin Corporation Common Stock","2021-01-05 17:00:00-05:00",272.02,272.02,272.02,272.02,272.02,0
"PH","Parker-Hannifin Corporation Common Stock","2021-01-05 18:00:00-05:00",272.02,272.02,272.02,272.02,272.02,0
"PH","Parker-Hannifin Corporation Common Stock","2021-01-06 09:30:00-05:00",274.3699951171875,283.29998779296875,274.19000244140625,283.29998779296875,283.29998779296875,134934
"PH","Parker-Hannifin Corporation Common Stock","2021-01-06 10:30:00-05:00",283.5299987792969,285.7699890136719,283.3299865722656,285.25,285.25,85767
"PH","Parker-Hannifin Corporation Common Stock","2021-01-06 11:30:00-05:00",285.4599914550781,285.489990234375,283.7099914550781,285.0400085449219,285.0400085449219,73212
"PH","Parker-Hannifin Corporation Common Stock","2021-01-06 12:30:00-05:00",285.20001220703125,286.3699951171875,285.04998779296875,285.1300048828125,285.1300048828125,80623
"PH","Parker-Hannifin Corporation Common Stock","2021-01-06 13:30:00-05:00",285.1700134277344,285.69500732421875,282.1700134277344,282.55499267578125,282.55499267578125,60720
"PH","Parker-Hannifin Corporation Common Stock","2021-01-06 14:30:00-05:00",282.510009765625,284.0400085449219,280.0400085449219,281.2900085449219,281.2900085449219,108506
