"ticker","name","date","open","high","low","close","adjusted close","volume"
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-09-29 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-09-29 11:30:00-04:00",10.65999984741211,12.869999885559082,10.5600004196167,11.201000213623049,11.201000213623049,1884701
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-09-29 12:30:00-04:00",11.210000038146973,11.800000190734863,10.850000381469728,11.600000381469728,11.600000381469728,344374
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-09-29 13:30:00-04:00",11.600000381469728,11.678099632263184,11.119999885559082,11.279999732971191,11.279999732971191,120830
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-09-29 14:30:00-04:00",11.300000190734863,11.5,11.119999885559082,11.3149995803833,11.3149995803833,270178
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-09-29 15:30:00-04:00",11.3149995803833,11.479999542236328,11.149999618530272,11.15999984741211,11.15999984741211,121751
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-09-29 16:00:00-04:00",11.15,12.0,11.15,12.0,12.0,0
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-09-29 17:00:00-04:00",11.86,11.86,11.76,11.76,11.76,0
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-10-01 04:00:00-04:00",11.06,11.06,11.06,11.06,11.06,0
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-10-01 09:00:00-04:00",11.1,11.1,11.06,11.06,11.06,0
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-10-01 09:30:00-04:00",11.050000190734863,11.239999771118164,11.0,11.0600004196167,11.0600004196167,178170
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-10-01 10:30:00-04:00",11.039999961853027,11.420000076293944,11.0,11.100099563598633,11.100099563598633,26648
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-10-01 11:30:00-04:00",11.175000190734863,11.350000381469728,11.079999923706056,11.109999656677246,11.109999656677246,90502
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-10-01 12:30:00-04:00",11.100000381469728,11.170000076293944,11.09000015258789,11.15999984741211,11.15999984741211,11007
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-10-01 13:30:00-04:00",11.149999618530272,11.300000190734863,11.09000015258789,11.15999984741211,11.15999984741211,32166
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-10-01 14:30:00-04:00",11.15999984741211,11.15999984741211,11.100000381469728,11.100000381469728,11.100000381469728,15203
"MEKA","MELI Kaszek Pioneer Corp - Class A Ordinary Shares","2021-10-01 15:30:00-04:00",11.100000381469728,11.109999656677246,11.0,11.0,11.0,19114
