"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 06:00:00-05:00",1.08,1.08,1.08,1.08,1.08,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 07:00:00-05:00",1.08,1.08,1.08,1.08,1.08,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 08:00:00-05:00",1.13,1.13,1.0901,1.0901,1.0901,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",1.09,1.1,1.09,1.1,1.1,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,69964
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",1.100000023841858,1.100000023841858,1.0800000429153442,1.0810999870300293,1.0810999870300293,43549
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",1.0866999626159668,1.100000023841858,1.0700000524520874,1.079699993133545,1.079699993133545,53130
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",1.0846999883651731,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,234551
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",1.1198999881744385,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,110021
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",1.1572999954223633,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,403648
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,78065
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",1.24,1.24,1.22,1.22,1.22,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 17:00:00-05:00",1.22,1.23,1.22,1.2299,1.2299,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-04 18:00:00-05:00",1.23,1.23,1.21,1.21,1.21,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-05 06:00:00-05:00",1.28,1.29,1.28,1.29,1.29,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-05 07:00:00-05:00",1.29,1.29,1.24,1.29,1.29,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-05 08:00:00-05:00",1.25,1.28,1.22,1.23,1.23,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-05 09:00:00-05:00",1.22,1.22,1.11,1.12,1.12,0
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,178419
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",1.1799999475479126,1.1856000423431396,1.149999976158142,1.149999976158142,1.149999976158142,25477
"ENTX","Entera Bio Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",1.1699999570846558,1.1699999570846558,1.1302000284194946,1.1323000192642212,1.1323000192642212,53649
