"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-04 13:30:00-04:00",0.2310999929904937,0.2511000037193298,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-04 14:30:00-04:00",0.2410999983549118,0.3000000119209289,0.2249999940395355,0.2399999946355819,0.2399999946355819,946000
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-04 15:30:00-04:00",0.25,0.25,0.2312999963760376,0.2312999963760376,0.2312999963760376,0
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-05 09:00:00-04:00",0.25,0.25,0.25,0.25,0.25,0
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-05 09:30:00-04:00",0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,41300
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-05 10:30:00-04:00",0.2240000069141388,0.2388000041246414,0.2110999971628189,0.2300000041723251,0.2300000041723251,490680
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-05 11:30:00-04:00",0.2300000041723251,0.2322999984025955,0.2300000041723251,0.2300000041723251,0.2300000041723251,38600
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-05 12:30:00-04:00",0.2180999964475631,0.2296999990940094,0.2180999964475631,0.2296999990940094,0.2296999990940094,16900
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-05 13:30:00-04:00",0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.2150000035762787,68900
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-05 14:30:00-04:00",0.2149499952793121,0.2149499952793121,0.2119999974966049,0.2131000012159347,0.2131000012159347,53710
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-05 15:30:00-04:00",0.2119999974966049,0.2119999974966049,0.201100006699562,0.201100006699562,0.201100006699562,24000
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-06 09:30:00-04:00",0.2199999988079071,0.2199999988079071,0.202000007033348,0.202000007033348,0.202000007033348,0
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-06 10:30:00-04:00",0.2016000002622604,0.2044000029563903,0.1969999969005584,0.2004999965429306,0.2004999965429306,314475
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-06 11:30:00-04:00",0.1994999945163726,0.1996999979019165,0.1899999976158142,0.1950999945402145,0.1950999945402145,40401
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-06 12:30:00-04:00",0.1940000057220459,0.1959500014781952,0.1861999928951263,0.1913000047206878,0.1913000047206878,48400
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-06 13:30:00-04:00",0.1899999976158142,0.1993999928236007,0.1899999976158142,0.1959999948740005,0.1959999948740005,102900
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-06 14:30:00-04:00",0.2000000029802322,0.2000000029802322,0.1999980062246322,0.1999990046024322,0.1999990046024322,69700
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-06 15:30:00-04:00",0.1999000012874603,0.2000000029802322,0.1989829987287521,0.1989990025758743,0.1989990025758743,20600
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-06 17:00:00-04:00",0.23,0.23,0.23,0.23,0.23,0
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-09 09:30:00-04:00",0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,130
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-09 10:30:00-04:00",0.209999993443489,0.2197999954223632,0.202000007033348,0.209999993443489,0.209999993443489,50680
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-09 11:30:00-04:00",0.209999993443489,0.209999993443489,0.202000007033348,0.202000007033348,0.202000007033348,25600
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-09 12:30:00-04:00",0.202000007033348,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,111600
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-09 13:30:00-04:00",0.1998990029096603,0.2000000029802322,0.1998990029096603,0.2000000029802322,0.2000000029802322,100900
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-09 14:30:00-04:00",0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,370
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-09 15:30:00-04:00",0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-10 08:00:00-04:00",0.211,0.211,0.211,0.211,0.211,0
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-10 09:30:00-04:00",0.2199999988079071,0.2199999988079071,0.1969999969005584,0.1990000009536743,0.1990000009536743,70236
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-10 10:30:00-04:00",0.1972499936819076,0.1985000073909759,0.1969999969005584,0.1969999969005584,0.1969999969005584,9735
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-10 11:30:00-04:00",0.2000000029802322,0.2000000029802322,0.1960999965667724,0.1983000040054321,0.1983000040054321,22100
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-10 12:30:00-04:00",0.196600005030632,0.1983000040054321,0.196600005030632,0.1983000040054321,0.1983000040054321,6200
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-10 13:30:00-04:00",0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1909999996423721,0.1909999996423721,69300
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-10 14:30:00-04:00",0.1968989968299865,0.1968989968299865,0.1968989968299865,0.1968989968299865,0.1968989968299865,100
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-10 15:30:00-04:00",0.1917999982833862,0.1935500055551529,0.1899999976158142,0.1935500055551529,0.1935500055551529,10215
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-10 16:00:00-04:00",0.1936,0.1936,0.1936,0.1936,0.1936,100
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-11 09:30:00-04:00",0.1899999976158142,0.2175000011920929,0.1899999976158142,0.2000000029802322,0.2000000029802322,0
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-11 10:30:00-04:00",0.1999990046024322,0.1999990046024322,0.1912000030279159,0.195700004696846,0.195700004696846,56573
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-11 11:30:00-04:00",0.2000000029802322,0.2020999938249588,0.1960500031709671,0.1960500031709671,0.1960500031709671,50700
"CLAQR","CleanTech Acquisition Corp. - Rights","2021-08-11 12:30:00-04:00",0.2000000029802322,0.2000000029802322,0.1965000033378601,0.1965000033378601,0.1965000033378601,10100
