"ticker","name","date","open","high","low","close","adjusted close","volume"
"AAP","Advance Auto Parts Inc.","2021-01-04 09:30:00-05:00",158.2899932861328,159.32000732421875,157.5,158.77999877929688,158.77999877929688,0
"AAP","Advance Auto Parts Inc.","2021-01-04 10:30:00-05:00",158.9499969482422,159.57000732421875,157.6699981689453,158.4600067138672,158.4600067138672,122960
"AAP","Advance Auto Parts Inc.","2021-01-04 11:30:00-05:00",158.39999389648438,158.7899932861328,156.3350067138672,156.72000122070312,156.72000122070312,95002
"AAP","Advance Auto Parts Inc.","2021-01-04 12:30:00-05:00",156.64999389648438,157.83999633789062,155.9600067138672,157.75,157.75,63685
"AAP","Advance Auto Parts Inc.","2021-01-04 13:30:00-05:00",157.72999572753906,158.2899932861328,157.4250030517578,157.8800048828125,157.8800048828125,80881
"AAP","Advance Auto Parts Inc.","2021-01-04 14:30:00-05:00",157.80999755859375,158.02999877929688,157.1300048828125,157.58999633789062,157.58999633789062,99042
"AAP","Advance Auto Parts Inc.","2021-01-04 15:30:00-05:00",157.51499938964844,157.86000061035156,157.22000122070312,157.35000610351562,157.35000610351562,155089
"AAP","Advance Auto Parts Inc.","2021-01-04 16:00:00-05:00",157.34,157.34,157.34,157.34,157.34,0
"AAP","Advance Auto Parts Inc.","2021-01-05 09:30:00-05:00",156.22999572753906,158.13999938964844,155.97999572753906,156.11000061035156,156.11000061035156,53797
"AAP","Advance Auto Parts Inc.","2021-01-05 10:30:00-05:00",156.24000549316406,156.24000549316406,155.33999633789062,156.02999877929688,156.02999877929688,89091
"AAP","Advance Auto Parts Inc.","2021-01-05 11:30:00-05:00",156.14500427246094,157.5399932861328,156.13999938964844,157.1999969482422,157.1999969482422,49023
"AAP","Advance Auto Parts Inc.","2021-01-05 12:30:00-05:00",157.13999938964844,157.1999969482422,156.6699981689453,157.0,157.0,43538
"AAP","Advance Auto Parts Inc.","2021-01-05 13:30:00-05:00",157.0,157.1300048828125,156.30999755859375,157.02000427246094,157.02000427246094,67988
"AAP","Advance Auto Parts Inc.","2021-01-05 14:30:00-05:00",157.06500244140625,157.0800018310547,156.61000061035156,156.98500061035156,156.98500061035156,95153
