"ticker","name","date","open","high","low","close","adjusted close","volume"
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 07:00:00-05:00",113.3,113.3,113.3,113.3,113.3,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 08:00:00-05:00",113.07,113.59,113.07,113.59,113.59,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 09:00:00-05:00",113.61,113.61,113.41,113.54,113.54,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 09:30:00-05:00",113.33999633789062,113.33999633789062,107.3000030517578,108.53140258789062,108.53140258789062,1089261
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 10:30:00-05:00",108.43000030517578,108.66000366210938,106.66000366210938,108.1500015258789,108.1500015258789,594544
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 11:30:00-05:00",108.13999938964844,108.16000366210938,106.26000213623048,107.49089813232422,107.49089813232422,409920
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 12:30:00-05:00",107.40499877929688,108.4800033569336,106.77999877929688,108.45999908447266,108.45999908447266,259928
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 13:30:00-05:00",108.4499969482422,108.69000244140624,107.61979675292967,107.8000030517578,107.8000030517578,262736
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 14:30:00-05:00",107.76000213623048,107.77989959716795,106.81999969482422,106.91000366210938,106.91000366210938,319517
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 15:30:00-05:00",106.91000366210938,107.4499969482422,106.66000366210938,106.9000015258789,106.9000015258789,480566
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 16:00:00-05:00",106.9,107.68,106.9,107.25,107.25,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-04 17:00:00-05:00",106.92,106.99,106.9,106.9,106.9,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 07:00:00-05:00",107.1,107.11,107.01,107.01,107.01,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 08:00:00-05:00",107.7,107.7,106.1285,106.49,106.49,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 09:00:00-05:00",106.01,106.79,106.01,106.61,106.61,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 09:30:00-05:00",106.27999877929688,108.8499984741211,106.01129913330078,108.2300033569336,108.2300033569336,462048
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 10:30:00-05:00",108.23999786376952,109.0749969482422,107.88400268554688,108.87640380859376,108.87640380859376,194504
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 11:30:00-05:00",108.7750015258789,109.94000244140624,108.55999755859376,109.17379760742188,109.17379760742188,202227
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 12:30:00-05:00",109.1999969482422,110.80999755859376,109.1449966430664,110.80500030517578,110.80500030517578,193073
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 13:30:00-05:00",110.81999969482422,111.4800033569336,110.48809814453124,111.4250030517578,111.4250030517578,180862
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 14:30:00-05:00",111.38999938964844,111.5198974609375,110.27999877929688,110.30999755859376,110.30999755859376,205336
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 15:30:00-05:00",110.3000030517578,110.70999908447266,109.9561004638672,110.16000366210938,110.16000366210938,248432
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 16:00:00-05:00",110.19,110.4828,110.0,110.19,110.19,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 17:00:00-05:00",110.01,110.19,110.01,110.15,110.15,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-05 18:00:00-05:00",110.19,110.19,110.19,110.19,110.19,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-06 06:00:00-05:00",110.19,110.19,110.19,110.19,110.19,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-06 07:00:00-05:00",111.69,111.69,110.46,110.46,110.46,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-06 08:00:00-05:00",111.82,111.85,111.0,111.0,111.0,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-06 09:00:00-05:00",111.0,111.0,110.25,110.71,110.71,0
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-06 09:30:00-05:00",111.52999877929688,111.78790283203124,109.62999725341795,111.3499984741211,111.3499984741211,544657
"WYNN","Wynn Resorts, Limited - Common Stock","2021-01-06 10:30:00-05:00",111.3209991455078,113.05999755859376,110.94000244140624,113.0500030517578,113.0500030517578,393832
