"ticker","name","date","open","high","low","close","adjusted close","volume"
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 07:00:00-05:00",32.5,32.5,32.5,32.5,32.5,0
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 08:00:00-05:00",32.51,32.51,32.32,32.32,32.32,0
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 09:00:00-05:00",32.3,32.45,32.3,32.3,32.3,0
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 09:30:00-05:00",32.29999923706055,32.30500030517578,28.0,28.450000762939453,28.450000762939453,349081
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 10:30:00-05:00",28.450000762939453,33.1599006652832,28.18000030517578,33.1599006652832,33.1599006652832,253385
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 11:30:00-05:00",33.16360092163086,33.169898986816406,31.82010078430176,31.924999237060547,31.924999237060547,87283
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 12:30:00-05:00",32.0,32.57500076293945,31.8700008392334,32.380001068115234,32.380001068115234,49736
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 13:30:00-05:00",32.31999969482422,32.900001525878906,32.20000076293945,32.45000076293945,32.45000076293945,80203
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 14:30:00-05:00",32.4900016784668,32.4900016784668,31.350000381469727,31.940000534057617,31.940000534057617,56436
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 15:30:00-05:00",31.920000076293945,32.130001068115234,31.700000762939453,32.06999969482422,32.06999969482422,78762
"DMTK","DermTech, Inc. - Common Stock","2021-01-04 16:00:00-05:00",32.1,32.1,32.1,32.1,32.1,0
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 07:00:00-05:00",31.0,31.0,31.0,31.0,31.0,0
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 09:00:00-05:00",30.51,31.21,30.5,31.0,31.0,0
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 09:30:00-05:00",30.770000457763672,33.900001525878906,30.770000457763672,32.42499923706055,32.42499923706055,108366
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 10:30:00-05:00",32.30739974975586,32.71500015258789,31.81999969482422,31.86000061035156,31.86000061035156,35625
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 11:30:00-05:00",32.04349899291992,32.380001068115234,31.850000381469727,32.209999084472656,32.209999084472656,23416
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 12:30:00-05:00",32.20000076293945,33.16999816894531,32.20000076293945,32.810001373291016,32.810001373291016,47391
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 13:30:00-05:00",32.959999084472656,32.959999084472656,31.86000061035156,32.05080032348633,32.05080032348633,36338
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 14:30:00-05:00",31.98500061035156,32.28519821166992,31.643299102783203,31.790000915527344,31.790000915527344,68984
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 15:30:00-05:00",31.795000076293945,32.060001373291016,31.65999984741211,31.940000534057617,31.940000534057617,41025
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 16:00:00-05:00",31.97,31.97,31.97,31.97,31.97,0
"DMTK","DermTech, Inc. - Common Stock","2021-01-05 17:00:00-05:00",31.97,31.97,31.97,31.97,31.97,0
"DMTK","DermTech, Inc. - Common Stock","2021-01-06 07:00:00-05:00",32.0,32.0,32.0,32.0,32.0,0
"DMTK","DermTech, Inc. - Common Stock","2021-01-06 09:30:00-05:00",31.190000534057617,35.43000030517578,31.0004997253418,35.12300109863281,35.12300109863281,211260
"DMTK","DermTech, Inc. - Common Stock","2021-01-06 10:30:00-05:00",34.970001220703125,35.0968017578125,33.970001220703125,34.029998779296875,34.029998779296875,81291
"DMTK","DermTech, Inc. - Common Stock","2021-01-06 11:30:00-05:00",34.12099838256836,35.880001068115234,33.91999816894531,35.709999084472656,35.709999084472656,97851
"DMTK","DermTech, Inc. - Common Stock","2021-01-06 12:30:00-05:00",35.720001220703125,35.72999954223633,34.310001373291016,34.58000183105469,34.58000183105469,67888
"DMTK","DermTech, Inc. - Common Stock","2021-01-06 13:30:00-05:00",34.40999984741211,34.779998779296875,34.20000076293945,34.20000076293945,34.20000076293945,46777
"DMTK","DermTech, Inc. - Common Stock","2021-01-06 14:30:00-05:00",34.20000076293945,34.29499816894531,32.8849983215332,34.009498596191406,34.009498596191406,68751
"DMTK","DermTech, Inc. - Common Stock","2021-01-06 15:30:00-05:00",34.0,34.77000045776367,33.31999969482422,34.53499984741211,34.53499984741211,111974
"DMTK","DermTech, Inc. - Common Stock","2021-01-06 16:00:00-05:00",34.59,34.59,30.5,32.06,32.06,0
