"ticker","name","date","open","high","low","close","adjusted close","volume"
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 04:00:00-05:00",5.0,5.0,5.0,5.0,5.0,0
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 05:00:00-05:00",4.9,5.05,4.9,5.05,5.05,0
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 07:00:00-05:00",4.88,5.04,4.88,4.89,4.89,0
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 08:00:00-05:00",4.88,5.0,4.88,4.89,4.89,0
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 09:00:00-05:00",4.82,4.8701,4.82,4.86,4.86,0
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 09:30:00-05:00",4.860000133514404,4.949999809265137,4.659999847412109,4.800000190734863,4.800000190734863,201858
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 10:30:00-05:00",4.78000020980835,4.888899803161621,4.690100193023682,4.712699890136719,4.712699890136719,98420
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 11:30:00-05:00",4.769899845123291,4.769999980926514,4.650100231170654,4.679999828338623,4.679999828338623,61778
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 12:30:00-05:00",4.679999828338623,4.739999771118164,4.519999980926514,4.670000076293945,4.670000076293945,101528
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 13:30:00-05:00",4.669700145721436,4.699999809265137,4.590799808502197,4.619999885559082,4.619999885559082,65310
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 14:30:00-05:00",4.619999885559082,4.650000095367432,4.579999923706055,4.611499786376953,4.611499786376953,45294
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 15:30:00-05:00",4.619999885559082,4.639999866485596,4.579999923706055,4.619999885559082,4.619999885559082,49291
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 16:00:00-05:00",4.65,4.66,4.6,4.65,4.65,0
"OCG","Oriental Culture Holding LTD - Ordinary Shares","2021-01-04 17:00:00-05:00",4.62,4.63,4.58,4.59,4.59,0
