"ticker","name","date","open","high","low","close","adjusted close","volume"
"FCN","FTI Consulting, Inc. Common Stock","2021-01-04 09:30:00-05:00",111.62000274658205,111.62000274658205,110.8010025024414,110.94000244140624,110.94000244140624,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-04 10:30:00-05:00",110.87000274658205,110.87000274658205,109.4000015258789,109.5250015258789,109.5250015258789,39773
"FCN","FTI Consulting, Inc. Common Stock","2021-01-04 11:30:00-05:00",109.4499969482422,110.06999969482422,109.37999725341795,109.98999786376952,109.98999786376952,25601
"FCN","FTI Consulting, Inc. Common Stock","2021-01-04 12:30:00-05:00",109.83999633789062,110.18000030517578,109.43000030517578,109.98500061035156,109.98500061035156,27392
"FCN","FTI Consulting, Inc. Common Stock","2021-01-04 13:30:00-05:00",109.98999786376952,110.41000366210938,109.91929626464844,110.0999984741211,110.0999984741211,15402
"FCN","FTI Consulting, Inc. Common Stock","2021-01-04 14:30:00-05:00",110.13999938964844,110.62999725341795,110.02999877929688,110.50499725341795,110.50499725341795,36193
"FCN","FTI Consulting, Inc. Common Stock","2021-01-04 15:30:00-05:00",110.5500030517578,111.62999725341795,110.4800033569336,110.77999877929688,110.77999877929688,109327
"FCN","FTI Consulting, Inc. Common Stock","2021-01-04 16:00:00-05:00",110.76,110.76,110.76,110.76,110.76,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-05 09:30:00-05:00",110.98999786376952,111.37000274658205,110.87000274658205,111.13999938964844,111.13999938964844,22642
"FCN","FTI Consulting, Inc. Common Stock","2021-01-05 10:30:00-05:00",111.18499755859376,111.18499755859376,110.80999755859376,110.9499969482422,110.9499969482422,29329
"FCN","FTI Consulting, Inc. Common Stock","2021-01-05 11:30:00-05:00",110.97000122070312,111.41999816894533,110.88999938964844,111.41999816894533,111.41999816894533,26578
"FCN","FTI Consulting, Inc. Common Stock","2021-01-05 12:30:00-05:00",111.38500213623048,111.77999877929688,111.38500213623048,111.5,111.5,14743
"FCN","FTI Consulting, Inc. Common Stock","2021-01-05 13:30:00-05:00",111.5,111.5,111.01000213623048,111.1999969482422,111.1999969482422,44114
"FCN","FTI Consulting, Inc. Common Stock","2021-01-05 14:30:00-05:00",111.26000213623048,111.8499984741211,111.26000213623048,111.3000030517578,111.3000030517578,20359
"FCN","FTI Consulting, Inc. Common Stock","2021-01-05 15:30:00-05:00",111.33000183105467,111.94000244140624,111.20999908447266,111.54000091552734,111.54000091552734,62658
"FCN","FTI Consulting, Inc. Common Stock","2021-01-05 16:00:00-05:00",111.57,111.57,111.569,111.569,111.569,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-06 09:30:00-05:00",112.0,112.36000061035156,111.4800033569336,112.0500030517578,112.0500030517578,22251
"FCN","FTI Consulting, Inc. Common Stock","2021-01-06 10:30:00-05:00",112.12000274658205,112.66000366210938,111.9499969482422,112.47000122070312,112.47000122070312,54477
"FCN","FTI Consulting, Inc. Common Stock","2021-01-06 11:30:00-05:00",112.5500030517578,112.70999908447266,112.08999633789062,112.46499633789062,112.46499633789062,66709
"FCN","FTI Consulting, Inc. Common Stock","2021-01-06 12:30:00-05:00",112.50499725341795,112.9000015258789,112.36000061035156,112.75,112.75,39234
"FCN","FTI Consulting, Inc. Common Stock","2021-01-06 13:30:00-05:00",112.76000213623048,113.26000213623048,112.52999877929688,112.77999877929688,112.77999877929688,63601
"FCN","FTI Consulting, Inc. Common Stock","2021-01-06 14:30:00-05:00",112.98999786376952,113.13999938964844,112.25,112.56999969482422,112.56999969482422,63873
"FCN","FTI Consulting, Inc. Common Stock","2021-01-06 15:30:00-05:00",112.45999908447266,112.98999786376952,112.33000183105467,112.91000366210938,112.91000366210938,69536
"FCN","FTI Consulting, Inc. Common Stock","2021-01-06 16:00:00-05:00",112.89,112.89,112.89,112.89,112.89,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-07 09:30:00-05:00",113.37000274658205,113.70999908447266,112.0,112.00499725341795,112.00499725341795,16458
"FCN","FTI Consulting, Inc. Common Stock","2021-01-07 10:30:00-05:00",111.91000366210938,112.58450317382812,111.53500366210938,112.24299621582033,112.24299621582033,27935
"FCN","FTI Consulting, Inc. Common Stock","2021-01-07 11:30:00-05:00",112.26000213623048,112.76000213623048,112.16010284423828,112.2249984741211,112.2249984741211,28194
"FCN","FTI Consulting, Inc. Common Stock","2021-01-07 12:30:00-05:00",112.24500274658205,112.91000366210938,112.24500274658205,112.77999877929688,112.77999877929688,15656
"FCN","FTI Consulting, Inc. Common Stock","2021-01-07 13:30:00-05:00",112.9000015258789,113.19499969482422,112.66000366210938,112.7300033569336,112.7300033569336,18952
"FCN","FTI Consulting, Inc. Common Stock","2021-01-07 14:30:00-05:00",112.74500274658205,113.06500244140624,112.63999938964844,112.8499984741211,112.8499984741211,26901
"FCN","FTI Consulting, Inc. Common Stock","2021-01-07 15:30:00-05:00",112.79000091552734,113.11000061035156,112.7300033569336,112.80999755859376,112.80999755859376,64001
"FCN","FTI Consulting, Inc. Common Stock","2021-01-07 16:00:00-05:00",112.81,112.82,112.81,112.82,112.82,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-08 09:30:00-05:00",112.91999816894533,113.25,112.6999969482422,112.8499984741211,112.8499984741211,24391
"FCN","FTI Consulting, Inc. Common Stock","2021-01-08 10:30:00-05:00",112.91999816894533,113.02999877929688,112.18000030517578,112.33000183105467,112.33000183105467,57950
"FCN","FTI Consulting, Inc. Common Stock","2021-01-08 11:30:00-05:00",112.25,112.4499969482422,111.5500030517578,112.3625030517578,112.3625030517578,17576
"FCN","FTI Consulting, Inc. Common Stock","2021-01-08 12:30:00-05:00",112.38999938964844,112.61000061035156,112.29499816894533,112.48999786376952,112.48999786376952,13267
"FCN","FTI Consulting, Inc. Common Stock","2021-01-08 13:30:00-05:00",112.4800033569336,112.58000183105467,112.0,112.26000213623048,112.26000213623048,14314
"FCN","FTI Consulting, Inc. Common Stock","2021-01-08 14:30:00-05:00",112.20999908447266,112.26000213623048,111.91999816894533,112.12000274658205,112.12000274658205,20091
"FCN","FTI Consulting, Inc. Common Stock","2021-01-08 15:30:00-05:00",112.20999908447266,112.33000183105467,112.0,112.19000244140624,112.19000244140624,47554
"FCN","FTI Consulting, Inc. Common Stock","2021-01-08 16:00:00-05:00",112.22,112.22,112.13,112.13,112.13,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-08 17:00:00-05:00",112.13,112.13,112.13,112.13,112.13,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-11 09:30:00-05:00",111.70999908447266,111.86000061035156,110.72000122070312,110.810302734375,110.810302734375,23358
"FCN","FTI Consulting, Inc. Common Stock","2021-01-11 10:30:00-05:00",110.73999786376952,111.83999633789062,110.73999786376952,111.51000213623048,111.51000213623048,24163
"FCN","FTI Consulting, Inc. Common Stock","2021-01-11 11:30:00-05:00",111.51000213623048,111.72000122070312,111.44000244140624,111.6750030517578,111.6750030517578,24401
"FCN","FTI Consulting, Inc. Common Stock","2021-01-11 12:30:00-05:00",111.70999908447266,112.06999969482422,111.66000366210938,111.7300033569336,111.7300033569336,46157
"FCN","FTI Consulting, Inc. Common Stock","2021-01-11 13:30:00-05:00",111.7300033569336,111.93000030517578,111.44499969482422,111.8499984741211,111.8499984741211,35117
"FCN","FTI Consulting, Inc. Common Stock","2021-01-11 14:30:00-05:00",111.87999725341795,112.03500366210938,111.06500244140624,111.33000183105467,111.33000183105467,31881
"FCN","FTI Consulting, Inc. Common Stock","2021-01-11 15:30:00-05:00",111.29499816894533,112.72000122070312,111.28500366210938,112.0199966430664,112.0199966430664,110334
"FCN","FTI Consulting, Inc. Common Stock","2021-01-11 16:00:00-05:00",111.95,111.95,111.95,111.95,111.95,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-12 09:30:00-05:00",111.9499969482422,113.30840301513672,111.63999938964844,113.20999908447266,113.20999908447266,53182
"FCN","FTI Consulting, Inc. Common Stock","2021-01-12 10:30:00-05:00",113.20999908447266,113.83000183105467,112.33000183105467,113.5,113.5,19756
"FCN","FTI Consulting, Inc. Common Stock","2021-01-12 11:30:00-05:00",113.45999908447266,114.1500015258789,113.3499984741211,113.5,113.5,21172
"FCN","FTI Consulting, Inc. Common Stock","2021-01-12 12:30:00-05:00",113.48999786376952,114.19000244140624,113.48999786376952,113.77999877929688,113.77999877929688,32799
"FCN","FTI Consulting, Inc. Common Stock","2021-01-12 13:30:00-05:00",114.06999969482422,114.69000244140624,113.87000274658205,113.94000244140624,113.94000244140624,43686
"FCN","FTI Consulting, Inc. Common Stock","2021-01-12 14:30:00-05:00",113.9000015258789,114.06999969482422,113.69499969482422,114.0250015258789,114.0250015258789,32286
"FCN","FTI Consulting, Inc. Common Stock","2021-01-12 15:30:00-05:00",113.98999786376952,114.23999786376952,113.7699966430664,114.1500015258789,114.1500015258789,66450
"FCN","FTI Consulting, Inc. Common Stock","2021-01-12 16:00:00-05:00",114.16,114.16,113.8232,113.8232,113.8232,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-13 09:30:00-05:00",114.0999984741211,114.68000030517578,112.8499984741211,113.6500015258789,113.6500015258789,42875
"FCN","FTI Consulting, Inc. Common Stock","2021-01-13 10:30:00-05:00",113.62000274658205,114.18000030517578,113.45249938964844,113.8123016357422,113.8123016357422,13970
"FCN","FTI Consulting, Inc. Common Stock","2021-01-13 11:30:00-05:00",113.76000213623048,114.45999908447266,113.76000213623048,114.41999816894533,114.41999816894533,49502
"FCN","FTI Consulting, Inc. Common Stock","2021-01-13 12:30:00-05:00",114.41500091552734,114.9800033569336,114.37999725341795,114.44000244140624,114.44000244140624,41656
"FCN","FTI Consulting, Inc. Common Stock","2021-01-13 13:30:00-05:00",114.41999816894533,114.44000244140624,113.68000030517578,114.0199966430664,114.0199966430664,44980
"FCN","FTI Consulting, Inc. Common Stock","2021-01-13 14:30:00-05:00",114.02999877929688,114.05999755859376,113.19000244140624,113.5199966430664,113.5199966430664,59003
"FCN","FTI Consulting, Inc. Common Stock","2021-01-13 15:30:00-05:00",113.52999877929688,113.8000030517578,113.23999786376952,113.66999816894533,113.66999816894533,107771
"FCN","FTI Consulting, Inc. Common Stock","2021-01-13 16:00:00-05:00",113.69,113.69,113.69,113.69,113.69,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-14 09:30:00-05:00",114.29000091552734,115.0,113.9749984741211,115.0,115.0,14667
"FCN","FTI Consulting, Inc. Common Stock","2021-01-14 10:30:00-05:00",115.05999755859376,115.05999755859376,114.38999938964844,114.41500091552734,114.41500091552734,15129
"FCN","FTI Consulting, Inc. Common Stock","2021-01-14 11:30:00-05:00",114.40499877929688,115.0250015258789,114.40499877929688,114.81500244140624,114.81500244140624,10808
"FCN","FTI Consulting, Inc. Common Stock","2021-01-14 12:30:00-05:00",114.87000274658205,115.3499984741211,114.80999755859376,115.01000213623048,115.01000213623048,14580
"FCN","FTI Consulting, Inc. Common Stock","2021-01-14 13:30:00-05:00",115.01000213623048,115.13999938964844,114.54000091552734,114.77999877929688,114.77999877929688,15527
"FCN","FTI Consulting, Inc. Common Stock","2021-01-14 14:30:00-05:00",114.69000244140624,115.02999877929688,114.54000091552734,114.5500030517578,114.5500030517578,18405
"FCN","FTI Consulting, Inc. Common Stock","2021-01-14 15:30:00-05:00",114.5999984741211,114.77999877929688,114.20999908447266,114.41000366210938,114.41000366210938,55848
"FCN","FTI Consulting, Inc. Common Stock","2021-01-14 16:00:00-05:00",114.4,114.4,114.4,114.4,114.4,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-14 17:00:00-05:00",114.4,114.4,114.4,114.4,114.4,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-15 09:30:00-05:00",114.4499969482422,115.52999877929688,113.4800033569336,114.69000244140624,114.69000244140624,19895
"FCN","FTI Consulting, Inc. Common Stock","2021-01-15 10:30:00-05:00",114.31999969482422,114.31999969482422,113.56999969482422,114.30999755859376,114.30999755859376,23842
"FCN","FTI Consulting, Inc. Common Stock","2021-01-15 11:30:00-05:00",114.25,114.59500122070312,113.8949966430664,114.29000091552734,114.29000091552734,67988
"FCN","FTI Consulting, Inc. Common Stock","2021-01-15 12:30:00-05:00",114.20999908447266,114.5999984741211,114.20999908447266,114.5999984741211,114.5999984741211,63596
"FCN","FTI Consulting, Inc. Common Stock","2021-01-15 13:30:00-05:00",114.52999877929688,114.80999755859376,113.86000061035156,114.0199966430664,114.0199966430664,44936
"FCN","FTI Consulting, Inc. Common Stock","2021-01-15 14:30:00-05:00",114.03500366210938,115.3499984741211,114.03500366210938,115.0500030517578,115.0500030517578,72985
"FCN","FTI Consulting, Inc. Common Stock","2021-01-15 15:30:00-05:00",115.04000091552734,115.29000091552734,114.6999969482422,114.93000030517578,114.93000030517578,163779
"FCN","FTI Consulting, Inc. Common Stock","2021-01-15 16:00:00-05:00",114.94,114.94,114.94,114.94,114.94,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-19 09:30:00-05:00",115.41000366210938,116.37000274658205,115.20999908447266,115.43499755859376,115.43499755859376,76372
"FCN","FTI Consulting, Inc. Common Stock","2021-01-19 10:30:00-05:00",115.54000091552734,116.95500183105467,115.4800033569336,116.43000030517578,116.43000030517578,56022
"FCN","FTI Consulting, Inc. Common Stock","2021-01-19 11:30:00-05:00",116.50499725341795,116.50499725341795,115.58000183105467,115.78500366210938,115.78500366210938,19481
"FCN","FTI Consulting, Inc. Common Stock","2021-01-19 12:30:00-05:00",115.79060363769533,115.95999908447266,115.63999938964844,115.83000183105467,115.83000183105467,15908
"FCN","FTI Consulting, Inc. Common Stock","2021-01-19 13:30:00-05:00",115.83000183105467,116.08000183105467,115.62999725341795,115.91000366210938,115.91000366210938,23118
"FCN","FTI Consulting, Inc. Common Stock","2021-01-19 14:30:00-05:00",115.9000015258789,116.47000122070312,115.8271026611328,116.47000122070312,116.47000122070312,45574
"FCN","FTI Consulting, Inc. Common Stock","2021-01-19 15:30:00-05:00",116.43000030517578,116.43000030517578,115.70999908447266,115.70999908447266,115.70999908447266,68832
"FCN","FTI Consulting, Inc. Common Stock","2021-01-19 16:00:00-05:00",115.71,115.9477,115.7,115.9477,115.9477,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-20 08:00:00-05:00",115.74,115.74,115.74,115.74,115.74,0
"FCN","FTI Consulting, Inc. Common Stock","2021-01-20 09:30:00-05:00",115.69000244140624,116.70999908447266,115.62999725341795,116.48999786376952,116.48999786376952,21330
"FCN","FTI Consulting, Inc. Common Stock","2021-01-20 10:30:00-05:00",116.49500274658205,117.08000183105467,116.27999877929688,116.8874969482422,116.8874969482422,56186
"FCN","FTI Consulting, Inc. Common Stock","2021-01-20 11:30:00-05:00",116.7300033569336,117.1500015258789,116.29000091552734,116.5199966430664,116.5199966430664,16108
"FCN","FTI Consulting, Inc. Common Stock","2021-01-20 12:30:00-05:00",116.58000183105467,117.16000366210938,116.36499786376952,116.84500122070312,116.84500122070312,45666
