"ticker","name","date","open","high","low","close","adjusted close","volume"
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 10:30:00-04:00",22.0,23.13999938964844,21.049999237060547,22.43000030517578,22.43000030517578,267991
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 11:30:00-04:00",22.489999771118164,24.190000534057617,20.0,20.229999542236328,20.229999542236328,534998
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 12:30:00-04:00",20.200000762939453,21.0,19.21999931335449,20.09000015258789,20.09000015258789,296433
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 13:30:00-04:00",20.06999969482422,20.895000457763672,19.82999992370605,20.43000030517578,20.43000030517578,156561
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 14:30:00-04:00",20.31999969482422,20.859899520874023,20.030000686645508,20.38999938964844,20.38999938964844,116561
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 15:30:00-04:00",20.420000076293945,20.420000076293945,19.209999084472656,19.56999969482422,19.56999969482422,239904
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 16:00:00-04:00",19.25,20.01,19.05,19.22,19.22,0
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 17:00:00-04:00",19.22,19.22,19.0,19.07,19.07,0
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 18:00:00-04:00",19.0,19.05,19.0,19.0,19.0,0
"GHRS","GH Research PLC - Ordinary Shares","2021-06-25 19:00:00-04:00",19.0,19.0,18.88,18.88,18.88,0
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 04:00:00-04:00",19.25,19.25,19.25,19.25,19.25,0
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 05:00:00-04:00",19.26,19.26,19.26,19.26,19.26,0
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 09:00:00-04:00",19.25,19.25,18.9,18.9,18.9,0
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 09:30:00-04:00",18.030000686645508,20.25,17.049999237060547,19.299999237060547,19.299999237060547,27469
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 10:30:00-04:00",19.280000686645508,19.5,18.950000762939453,19.209999084472656,19.209999084472656,8159
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 11:30:00-04:00",19.38999938964844,19.989999771118164,19.3799991607666,19.979999542236328,19.979999542236328,19124
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 12:30:00-04:00",19.75,20.0,19.21999931335449,19.700000762939453,19.700000762939453,4951
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 13:30:00-04:00",19.56999969482422,19.700000762939453,19.489999771118164,19.59499931335449,19.59499931335449,2386
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 14:30:00-04:00",19.489999771118164,19.979999542236328,19.489999771118164,19.93000030517578,19.93000030517578,3829
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 15:30:00-04:00",19.950000762939453,19.950000762939453,19.600000381469727,19.7450008392334,19.7450008392334,4772
"GHRS","GH Research PLC - Ordinary Shares","2021-06-28 16:00:00-04:00",19.6,19.9,19.6,19.6,19.6,0
"GHRS","GH Research PLC - Ordinary Shares","2021-06-29 09:00:00-04:00",19.5,19.5,19.5,19.5,19.5,0
"GHRS","GH Research PLC - Ordinary Shares","2021-06-29 09:30:00-04:00",19.489999771118164,20.799999237060547,19.14999961853028,20.700000762939453,20.700000762939453,71435
"GHRS","GH Research PLC - Ordinary Shares","2021-06-29 10:30:00-04:00",20.51000022888184,21.64999961853028,20.43000030517578,21.46999931335449,21.46999931335449,29339
"GHRS","GH Research PLC - Ordinary Shares","2021-06-29 11:30:00-04:00",21.0,21.450000762939453,20.549999237060547,21.11000061035156,21.11000061035156,3787
"GHRS","GH Research PLC - Ordinary Shares","2021-06-29 12:30:00-04:00",21.0,21.350000381469727,20.59000015258789,21.0,21.0,4049
"GHRS","GH Research PLC - Ordinary Shares","2021-06-29 13:30:00-04:00",21.0,21.0,19.89999961853028,20.040000915527344,20.040000915527344,11447
"GHRS","GH Research PLC - Ordinary Shares","2021-06-29 14:30:00-04:00",20.21999931335449,20.299999237060547,19.0,19.825000762939453,19.825000762939453,42883
"GHRS","GH Research PLC - Ordinary Shares","2021-06-29 15:30:00-04:00",20.290000915527344,21.6299991607666,19.850000381469727,21.299999237060547,21.299999237060547,71200
"GHRS","GH Research PLC - Ordinary Shares","2021-06-29 16:00:00-04:00",21.12,21.12,21.12,21.12,21.12,1269
"GHRS","GH Research PLC - Ordinary Shares","2021-07-01 09:30:00-04:00",22.450000762939453,23.38999938964844,21.795000076293945,23.01000022888184,23.01000022888184,0
"GHRS","GH Research PLC - Ordinary Shares","2021-07-01 10:30:00-04:00",22.920000076293945,23.850000381469727,22.8700008392334,23.65999984741211,23.65999984741211,107559
"GHRS","GH Research PLC - Ordinary Shares","2021-07-01 11:30:00-04:00",23.739999771118164,26.90999984741211,23.239999771118164,23.739999771118164,23.739999771118164,184556
"GHRS","GH Research PLC - Ordinary Shares","2021-07-01 12:30:00-04:00",23.424999237060547,23.804500579833984,23.27499961853028,23.40999984741211,23.40999984741211,78599
"GHRS","GH Research PLC - Ordinary Shares","2021-07-01 13:30:00-04:00",23.28499984741211,23.5,22.1200008392334,22.940000534057617,22.940000534057617,117543
"GHRS","GH Research PLC - Ordinary Shares","2021-07-01 14:30:00-04:00",22.729999542236328,23.21999931335449,22.200000762939453,23.0,23.0,18867
"GHRS","GH Research PLC - Ordinary Shares","2021-07-01 15:30:00-04:00",22.6299991607666,23.299999237060547,21.228599548339844,22.01000022888184,22.01000022888184,25737
"GHRS","GH Research PLC - Ordinary Shares","2021-07-01 16:00:00-04:00",22.5,22.5,22.18,22.18,22.18,0
"GHRS","GH Research PLC - Ordinary Shares","2021-07-02 09:30:00-04:00",22.309999465942383,22.989999771118164,22.309999465942383,22.989999771118164,22.989999771118164,1078
"GHRS","GH Research PLC - Ordinary Shares","2021-07-02 10:30:00-04:00",22.700000762939453,22.979999542236328,22.614999771118164,22.700000762939453,22.700000762939453,1492
"GHRS","GH Research PLC - Ordinary Shares","2021-07-02 11:30:00-04:00",22.65999984741211,22.65999984741211,22.25,22.25,22.25,3749
"GHRS","GH Research PLC - Ordinary Shares","2021-07-02 12:30:00-04:00",22.3700008392334,22.5,20.96999931335449,20.96999931335449,20.96999931335449,236501
"GHRS","GH Research PLC - Ordinary Shares","2021-07-02 13:30:00-04:00",20.780000686645508,20.85199928283692,19.56999969482422,20.09499931335449,20.09499931335449,5364
"GHRS","GH Research PLC - Ordinary Shares","2021-07-02 14:30:00-04:00",19.75,21.795000076293945,19.75,21.68000030517578,21.68000030517578,9353
"GHRS","GH Research PLC - Ordinary Shares","2021-07-02 15:30:00-04:00",21.645000457763672,22.0,21.170000076293945,21.170000076293945,21.170000076293945,22589
"GHRS","GH Research PLC - Ordinary Shares","2021-07-02 16:00:00-04:00",21.23,22.29,21.23,22.29,22.29,0
"GHRS","GH Research PLC - Ordinary Shares","2021-07-02 17:00:00-04:00",21.2,21.2,21.2,21.2,21.2,0
"GHRS","GH Research PLC - Ordinary Shares","2021-07-06 09:30:00-04:00",21.5,21.81999969482422,21.229999542236328,21.26000022888184,21.26000022888184,5102
"GHRS","GH Research PLC - Ordinary Shares","2021-07-06 10:30:00-04:00",21.229999542236328,21.229999542236328,20.350000381469727,20.479999542236328,20.479999542236328,924
"GHRS","GH Research PLC - Ordinary Shares","2021-07-06 11:30:00-04:00",20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,209
"GHRS","GH Research PLC - Ordinary Shares","2021-07-06 12:30:00-04:00",20.39999961853028,20.39999961853028,20.26000022888184,20.26000022888184,20.26000022888184,1049
"GHRS","GH Research PLC - Ordinary Shares","2021-07-06 14:30:00-04:00",20.39999961853028,20.809999465942383,20.25,20.71999931335449,20.71999931335449,3726
"GHRS","GH Research PLC - Ordinary Shares","2021-07-06 15:30:00-04:00",20.309999465942383,20.63500022888184,20.280000686645508,20.530000686645508,20.530000686645508,45404
"GHRS","GH Research PLC - Ordinary Shares","2021-07-06 16:00:00-04:00",20.51,20.51,20.5,20.5,20.5,0
"GHRS","GH Research PLC - Ordinary Shares","2021-07-06 18:00:00-04:00",20.75,20.75,20.75,20.75,20.75,0
"GHRS","GH Research PLC - Ordinary Shares","2021-07-07 09:30:00-04:00",20.959999084472656,21.5,20.959999084472656,21.5,21.5,843
"GHRS","GH Research PLC - Ordinary Shares","2021-07-07 10:30:00-04:00",20.34149932861328,20.34149932861328,20.34149932861328,20.34149932861328,20.34149932861328,286
"GHRS","GH Research PLC - Ordinary Shares","2021-07-07 11:30:00-04:00",21.5,21.5,18.68000030517578,18.8799991607666,18.8799991607666,17899
"GHRS","GH Research PLC - Ordinary Shares","2021-07-07 12:30:00-04:00",19.18000030517578,20.14999961853028,18.155000686645508,18.979999542236328,18.979999542236328,54726
"GHRS","GH Research PLC - Ordinary Shares","2021-07-07 13:30:00-04:00",18.959999084472656,19.0,18.239999771118164,18.709999084472656,18.709999084472656,27874
"GHRS","GH Research PLC - Ordinary Shares","2021-07-07 14:30:00-04:00",18.239999771118164,20.299999237060547,18.239999771118164,19.64999961853028,19.64999961853028,38081
"GHRS","GH Research PLC - Ordinary Shares","2021-07-07 15:30:00-04:00",20.71999931335449,20.71999931335449,18.780000686645508,20.26000022888184,20.26000022888184,23474
"GHRS","GH Research PLC - Ordinary Shares","2021-07-07 16:00:00-04:00",20.09,20.09,20.09,20.09,20.09,480
"GHRS","GH Research PLC - Ordinary Shares","2021-07-08 09:00:00-04:00",20.4,20.4,19.98,19.98,19.98,0
"GHRS","GH Research PLC - Ordinary Shares","2021-07-08 09:30:00-04:00",20.43000030517578,20.43000030517578,19.334999084472656,19.334999084472656,19.334999084472656,6096
"GHRS","GH Research PLC - Ordinary Shares","2021-07-08 10:30:00-04:00",19.600000381469727,22.1200008392334,19.46999931335449,19.8700008392334,19.8700008392334,27019
"GHRS","GH Research PLC - Ordinary Shares","2021-07-08 11:30:00-04:00",19.6299991607666,20.100000381469727,19.45840072631836,20.01000022888184,20.01000022888184,2521
