"ticker","name","date","open","high","low","close","adjusted close","volume"
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 09:30:00-05:00",13.609999656677246,13.628899574279783,13.600000381469728,13.602700233459473,13.602700233459473,0
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 10:30:00-05:00",13.600000381469728,13.60420036315918,13.520000457763672,13.534500122070312,13.534500122070312,17869
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 11:30:00-05:00",13.53499984741211,13.569899559020996,13.520000457763672,13.520000457763672,13.520000457763672,23905
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 12:30:00-05:00",13.520000457763672,13.5600004196167,13.520000457763672,13.5600004196167,13.5600004196167,6703
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 13:30:00-05:00",13.5649995803833,13.600000381469728,13.5649995803833,13.600000381469728,13.600000381469728,4615
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 14:30:00-05:00",13.592300415039062,13.600000381469728,13.570300102233888,13.579999923706056,13.579999923706056,14258
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 15:30:00-05:00",13.579999923706056,13.600000381469728,13.550000190734863,13.600000381469728,13.600000381469728,20089
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 16:00:00-05:00",13.57,13.57,13.57,13.57,13.57,0
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 09:30:00-05:00",13.56999969482422,13.579099655151367,13.5600004196167,13.5649995803833,13.5649995803833,14567
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 10:30:00-05:00",13.5600004196167,13.56999969482422,13.529999732971191,13.529999732971191,13.529999732971191,14926
"EIM","Eaton Vance Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 11:30:00-05:00",13.539999961853027,13.539999961853027,13.529999732971191,13.539899826049805,13.539899826049805,7528
