"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-04 08:00:00-05:00",10.62,10.62,10.62,10.62,10.62,0
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-04 09:30:00-05:00",10.739999771118164,10.75,10.34000015258789,10.380000114440918,10.380000114440918,79449
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-04 10:30:00-05:00",10.380000114440918,10.399999618530272,10.229999542236328,10.329999923706056,10.329999923706056,47897
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-04 11:30:00-05:00",10.31999969482422,10.34000015258789,10.260000228881836,10.279999732971191,10.279999732971191,87355
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-04 12:30:00-05:00",10.279999732971191,10.4399995803833,10.274999618530272,10.43000030517578,10.43000030517578,29356
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-04 13:30:00-05:00",10.40999984741211,10.420000076293944,10.369999885559082,10.399999618530272,10.399999618530272,36375
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-04 14:30:00-05:00",10.399999618530272,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,39305
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-04 15:30:00-05:00",10.380000114440918,10.40999984741211,10.300000190734863,10.300000190734863,10.300000190734863,65566
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-04 16:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-05 09:30:00-05:00",10.289999961853027,10.380000114440918,10.039999961853027,10.313199996948242,10.313199996948242,41652
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-05 10:30:00-05:00",10.329999923706056,10.340800285339355,10.270000457763672,10.300000190734863,10.300000190734863,15937
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-05 11:30:00-05:00",10.289999961853027,10.3149995803833,10.270000457763672,10.289999961853027,10.289999961853027,14346
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-05 12:30:00-05:00",10.289999961853027,10.29300022125244,10.25,10.289999961853027,10.289999961853027,20265
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-05 13:30:00-05:00",10.279999732971191,10.3100004196167,10.279999732971191,10.289999961853027,10.289999961853027,14395
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-05 14:30:00-05:00",10.297800064086914,10.3100004196167,10.239999771118164,10.260000228881836,10.260000228881836,25010
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-05 15:30:00-05:00",10.270000457763672,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,49071
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-05 16:00:00-05:00",10.23,10.23,10.23,10.23,10.23,0
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-06 09:30:00-05:00",10.460000038146973,10.661999702453612,10.404999732971191,10.59000015258789,10.59000015258789,43852
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-06 10:30:00-05:00",10.604999542236328,10.770000457763672,10.550000190734863,10.75,10.75,51940
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-06 11:30:00-05:00",10.75,10.779999732971191,10.6850004196167,10.729999542236328,10.729999542236328,52488
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-06 12:30:00-05:00",10.729999542236328,10.800999641418455,10.720000267028809,10.774700164794922,10.774700164794922,44311
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-06 13:30:00-05:00",10.760000228881836,10.850000381469728,10.699999809265137,10.710000038146973,10.710000038146973,42828
"TRTX","TPG RE Finance Trust, Inc. Common Stock","2021-01-06 14:30:00-05:00",10.720000267028809,10.729999542236328,10.539999961853027,10.640000343322754,10.640000343322754,32021
