"ticker","name","date","open","high","low","close","adjusted close","volume"
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-23 09:30:00-05:00",0.449999988079071,0.5,0.449999988079071,0.5,0.5,0
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-23 10:30:00-05:00",0.449999988079071,0.5,0.449999988079071,0.4900000095367431,0.4900000095367431,531388
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-23 11:30:00-05:00",0.4650000035762787,0.4900000095367431,0.4650000035762787,0.4650000035762787,0.4650000035762787,18050
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-23 12:30:00-05:00",0.4650000035762787,0.4650000035762787,0.4550000131130218,0.4550000131130218,0.4550000131130218,11575
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-23 13:30:00-05:00",0.4550000131130218,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502,100400
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-23 14:30:00-05:00",0.4618000090122223,0.4618000090122223,0.449999988079071,0.4600000083446502,0.4600000083446502,8500
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-27 13:30:00-05:00",0.4300000071525574,0.4300000071525574,0.4098989963531494,0.4098989963531494,0.4098989963531494,25400
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-27 14:30:00-05:00",0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,609
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-28 09:30:00-05:00",0.4099999964237213,0.4101000130176544,0.4099999964237213,0.4099999964237213,0.4099999964237213,2882
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-28 12:30:00-05:00",0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,90000
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-28 13:30:00-05:00",0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,26000
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-28 14:30:00-05:00",0.4099999964237213,0.4101000130176544,0.4086000025272369,0.4099999964237213,0.4099999964237213,36400
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-28 15:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-29 09:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18850
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-29 10:30:00-05:00",0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,25000
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-29 11:30:00-05:00",0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,42600
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-29 12:30:00-05:00",0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,5700
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-29 15:30:00-05:00",0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,3300
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-30 09:30:00-05:00",0.3899999856948852,0.395000010728836,0.3899999856948852,0.3899999856948852,0.3899999856948852,0
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-30 11:30:00-05:00",0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,1046
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-30 12:30:00-05:00",0.3899999856948852,0.3901000022888183,0.3899999856948852,0.3901000022888183,0.3901000022888183,2838
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-30 13:30:00-05:00",0.3901000022888183,0.3901000022888183,0.3899999856948852,0.3901000022888183,0.3901000022888183,4183
"VSACW","Vision Sensing Acquisition Corp. - Warrants","2021-12-30 14:30:00-05:00",0.3901999890804291,0.4151999950408935,0.3899999856948852,0.4151999950408935,0.4151999950408935,48533
