"ticker","name","date","open","high","low","close","adjusted close","volume"
"MODV","ModivCare Inc. - Common Stock","2021-01-07 09:30:00-05:00",153.72000122070312,171.25,138.35000610351562,159.1685028076172,159.1685028076172,0
"MODV","ModivCare Inc. - Common Stock","2021-01-07 10:30:00-05:00",161.11000061035156,166.00999450683594,158.96499633789062,160.22999572753906,160.22999572753906,5696
"MODV","ModivCare Inc. - Common Stock","2021-01-07 11:30:00-05:00",167.36000061035156,167.36000061035156,156.30999755859375,159.66000366210938,159.66000366210938,5858
"MODV","ModivCare Inc. - Common Stock","2021-01-07 12:30:00-05:00",160.0,160.52999877929688,158.6999969482422,158.6999969482422,158.6999969482422,4698
"MODV","ModivCare Inc. - Common Stock","2021-01-07 13:30:00-05:00",159.7440948486328,161.0800018310547,156.02499389648438,160.34689331054688,160.34689331054688,6157
"MODV","ModivCare Inc. - Common Stock","2021-01-07 14:30:00-05:00",160.0050048828125,162.07000732421875,159.35000610351562,159.3800048828125,159.3800048828125,4874
"MODV","ModivCare Inc. - Common Stock","2021-01-07 15:30:00-05:00",159.80499267578125,162.9199981689453,159.41000366210938,159.4199981689453,159.4199981689453,17208
"MODV","ModivCare Inc. - Common Stock","2021-01-07 16:00:00-05:00",159.42,162.76,159.42,162.76,162.76,0
"MODV","ModivCare Inc. - Common Stock","2021-01-07 17:00:00-05:00",162.76,162.76,162.76,162.76,162.76,0
"MODV","ModivCare Inc. - Common Stock","2021-01-08 09:30:00-05:00",160.89999389648438,162.0449981689453,159.69000244140625,160.44000244140625,160.44000244140625,12809
"MODV","ModivCare Inc. - Common Stock","2021-01-08 10:30:00-05:00",159.32000732421875,160.09500122070312,157.7100067138672,159.27999877929688,159.27999877929688,4568
"MODV","ModivCare Inc. - Common Stock","2021-01-08 11:30:00-05:00",159.76499938964844,160.02000427246094,157.69769287109375,158.3000030517578,158.3000030517578,6020
"MODV","ModivCare Inc. - Common Stock","2021-01-08 12:30:00-05:00",158.55999755859375,158.77999877929688,157.00999450683594,158.77999877929688,158.77999877929688,5367
"MODV","ModivCare Inc. - Common Stock","2021-01-08 13:30:00-05:00",158.05999755859375,158.7100067138672,156.82000732421875,158.7100067138672,158.7100067138672,4325
"MODV","ModivCare Inc. - Common Stock","2021-01-08 14:30:00-05:00",158.10000610351562,158.10000610351562,155.35000610351562,156.18649291992188,156.18649291992188,10777
"MODV","ModivCare Inc. - Common Stock","2021-01-08 15:30:00-05:00",155.6999969482422,156.97999572753906,153.72000122070312,156.65499877929688,156.65499877929688,18105
"MODV","ModivCare Inc. - Common Stock","2021-01-08 16:00:00-05:00",156.95,156.95,156.95,156.95,156.95,0
"MODV","ModivCare Inc. - Common Stock","2021-01-11 09:30:00-05:00",157.67999267578125,160.36000061035156,151.47999572753906,157.52999877929688,157.52999877929688,10519
