"ticker","name","date","open","high","low","close","adjusted close","volume"
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-04 09:30:00-05:00",13.399999618530272,13.399999618530272,13.170599937438965,13.329999923706056,13.329999923706056,234
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-04 10:30:00-05:00",13.242799758911133,13.329999923706056,12.9399995803833,12.960000038146973,12.960000038146973,9828
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-04 11:30:00-05:00",13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,224
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-04 12:30:00-05:00",13.0,13.015000343322754,12.640000343322754,13.015000343322754,13.015000343322754,950
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-04 13:30:00-05:00",12.920000076293944,13.75,12.829999923706056,13.630000114440918,13.630000114440918,28626
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-04 14:30:00-05:00",13.800000190734863,13.800000190734863,13.3371000289917,13.779999732971191,13.779999732971191,10400
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-04 15:30:00-05:00",13.55500030517578,13.800000190734863,13.34000015258789,13.800000190734863,13.800000190734863,3832
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-04 16:00:00-05:00",13.555,13.8,13.34,13.8,13.8,4294
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-05 09:30:00-05:00",13.800000190734863,13.800000190734863,13.350000381469728,13.399999618530272,13.399999618530272,4602
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-05 10:30:00-05:00",13.350000381469728,13.789999961853027,13.329999923706056,13.78499984741211,13.78499984741211,9451
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-05 11:30:00-05:00",13.770000457763672,13.770000457763672,13.31999969482422,13.399999618530272,13.399999618530272,3530
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-05 12:30:00-05:00",13.449999809265137,13.720000267028809,13.427800178527832,13.670000076293944,13.670000076293944,8046
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-05 13:30:00-05:00",13.510000228881836,13.59000015258789,13.40999984741211,13.59000015258789,13.59000015258789,6522
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-05 14:30:00-05:00",13.420000076293944,13.550000190734863,13.420000076293944,13.550000190734863,13.550000190734863,1268
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-05 15:30:00-05:00",13.460000038146973,13.710000038146973,13.4399995803833,13.4399995803833,13.4399995803833,3462
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-05 16:00:00-05:00",13.46,13.71,13.44,13.51,13.51,3978
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-06 09:30:00-05:00",13.300000190734863,13.300000190734863,12.99810028076172,13.130000114440918,13.130000114440918,4041
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-06 10:30:00-05:00",13.270000457763672,13.274999618530272,12.960000038146973,13.024999618530272,13.024999618530272,11792
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-06 11:30:00-05:00",12.979999542236328,13.024999618530272,12.79010009765625,12.979999542236328,12.979999542236328,6446
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-06 12:30:00-05:00",12.96720027923584,13.06999969482422,12.789999961853027,13.0600004196167,13.0600004196167,10894
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-06 13:30:00-05:00",13.010000228881836,13.100000381469728,13.010000228881836,13.079999923706056,13.079999923706056,4086
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-06 14:30:00-05:00",13.020000457763672,13.039999961853027,12.869999885559082,12.869999885559082,12.869999885559082,3482
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-06 15:30:00-05:00",12.984999656677246,12.994999885559082,12.90999984741211,12.960000038146973,12.960000038146973,2998
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-06 16:00:00-05:00",12.985,12.995,12.86,12.86,12.86,3684
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-07 09:30:00-05:00",12.75,13.274999618530272,12.688400268554688,13.274999618530272,13.274999618530272,9934
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-07 10:30:00-05:00",12.949999809265137,13.279999732971191,12.81999969482422,12.859999656677246,12.859999656677246,8112
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-07 11:30:00-05:00",12.880000114440918,13.140000343322754,12.880000114440918,12.880000114440918,12.880000114440918,3482
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-07 12:30:00-05:00",12.859999656677246,13.100000381469728,12.859999656677246,13.09000015258789,13.09000015258789,2240
"GHG","GreenTree Hospitality Group Ltd. American depositary shares, each representing one Class A ordinary share","2021-01-07 13:30:00-05:00",12.90999984741211,13.074999809265137,12.90999984741211,12.954999923706056,12.954999923706056,1968
