"ticker","name","date","open","high","low","close","adjusted close","volume"
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-04 09:30:00-05:00",55.70000076293945,55.70000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-04 14:30:00-05:00",54.900001525878906,55.08000183105469,54.900001525878906,55.08000183105469,55.08000183105469,457
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-04 15:30:00-05:00",54.84199905395508,54.91780090332031,54.84199905395508,54.91780090332031,54.91780090332031,213
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-05 09:30:00-05:00",55.5,56.0,55.5,55.90999984741211,55.90999984741211,0
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-05 10:30:00-05:00",55.90999984741211,56.54579925537109,55.90999984741211,56.54579925537109,56.54579925537109,1019
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-05 11:30:00-05:00",56.47499847412109,56.53269958496094,56.47499847412109,56.53269958496094,56.53269958496094,923
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-05 12:30:00-05:00",56.51499938964844,56.51499938964844,56.41999816894531,56.41999816894531,56.41999816894531,355
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-05 13:30:00-05:00",56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,159
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-05 14:30:00-05:00",56.2599983215332,56.2599983215332,56.08269882202149,56.08269882202149,56.08269882202149,152
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-06 09:30:00-05:00",56.560001373291016,56.560001373291016,56.16999816894531,56.389198303222656,56.389198303222656,0
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-06 10:30:00-05:00",56.400001525878906,56.59000015258789,56.400001525878906,56.59000015258789,56.59000015258789,630
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-06 11:30:00-05:00",56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,305
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-06 12:30:00-05:00",56.34999847412109,56.34999847412109,56.130001068115234,56.29999923706055,56.29999923706055,582
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-07 09:30:00-05:00",55.84000015258789,55.84000015258789,55.34000015258789,55.70500183105469,55.70500183105469,2571
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-07 10:30:00-05:00",55.65219879150391,55.65219879150391,55.63999938964844,55.63999938964844,55.63999938964844,641
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-07 11:30:00-05:00",55.69440078735352,55.69440078735352,55.69440078735352,55.69440078735352,55.69440078735352,299
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-07 12:30:00-05:00",55.75669860839844,55.75669860839844,55.75669860839844,55.75669860839844,55.75669860839844,227
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-07 13:30:00-05:00",55.9379997253418,55.9379997253418,55.9379997253418,55.9379997253418,55.9379997253418,166
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-07 14:30:00-05:00",56.04449844360352,56.35499954223633,56.00019836425781,56.00019836425781,56.00019836425781,177
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-11 08:00:00-05:00",56.0,56.0,56.0,56.0,56.0,0
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-11 09:30:00-05:00",56.709999084472656,56.709999084472656,56.02000045776367,56.2400016784668,56.2400016784668,2688
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-11 10:30:00-05:00",56.23500061035156,56.2400016784668,55.88999938964844,55.9900016784668,55.9900016784668,946
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-11 11:30:00-05:00",56.02999877929688,56.22999954223633,56.02999877929688,56.22999954223633,56.22999954223633,800
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-11 12:30:00-05:00",56.255001068115234,56.2599983215332,56.1150016784668,56.119998931884766,56.119998931884766,501
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-11 13:30:00-05:00",56.09999847412109,56.09999847412109,55.86000061035156,55.86000061035156,55.86000061035156,305
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-11 14:30:00-05:00",56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,19165
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-11 15:30:00-05:00",55.94340133666992,56.150001525878906,55.94340133666992,56.150001525878906,56.150001525878906,1277
"JJG","iPathA Series B Bloomberg Grains Subindex Total Return ETN","2021-01-11 16:00:00-05:00",56.14,56.14,56.14,56.14,56.14,236
