"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 04:00:00-05:00",43.2,43.2,43.2,43.2,43.2,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 05:00:00-05:00",43.5,45.18,43.5,45.18,45.18,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 06:00:00-05:00",45.0,45.0,44.49,44.49,44.49,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 07:00:00-05:00",44.21,45.9,44.0,45.0,45.0,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 08:00:00-05:00",44.99,45.15,44.61,44.99,44.99,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 09:00:00-05:00",45.0,45.24,43.8,43.9,43.9,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 09:30:00-05:00",43.99789810180664,46.40999984741211,43.99789810180664,46.25,46.25,955190
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 10:30:00-05:00",46.08000183105469,48.43999862670898,45.68999862670898,48.27009963989258,48.27009963989258,522156
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 11:30:00-05:00",48.334999084472656,50.4900016784668,48.09000015258789,49.9828987121582,49.9828987121582,872012
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 12:30:00-05:00",50.11000061035156,51.25,49.08000183105469,49.94020080566406,49.94020080566406,508624
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 13:30:00-05:00",49.89580154418945,50.15999984741211,48.84999847412109,49.75820159912109,49.75820159912109,248667
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 14:30:00-05:00",49.619998931884766,50.27999877929688,49.40999984741211,49.650001525878906,49.650001525878906,156592
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 15:30:00-05:00",49.66999816894531,49.71500015258789,48.54999923706055,48.81999969482422,48.81999969482422,233854
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 16:00:00-05:00",48.9,49.39,48.75,49.2,49.2,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 17:00:00-05:00",49.2,49.2,48.97,49.2,49.2,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-04 18:00:00-05:00",49.235,49.24,49.1,49.24,49.24,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 07:00:00-05:00",48.99,48.99,48.99,48.99,48.99,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 08:00:00-05:00",48.99,49.37,48.1601,48.1602,48.1602,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 09:00:00-05:00",48.16,48.56,48.0,48.0,48.0,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 09:30:00-05:00",47.65999984741211,48.937198638916016,46.02999877929688,48.17499923706055,48.17499923706055,651749
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 10:30:00-05:00",48.11880111694336,48.75,47.65999984741211,47.75,47.75,153591
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 11:30:00-05:00",47.810001373291016,47.970001220703125,47.09999847412109,47.560001373291016,47.560001373291016,173577
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 12:30:00-05:00",47.52000045776367,48.0,46.75,47.14500045776367,47.14500045776367,94617
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 13:30:00-05:00",47.24819946289063,47.59000015258789,46.93000030517578,47.397499084472656,47.397499084472656,99570
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 14:30:00-05:00",47.34999847412109,48.380001068115234,47.34000015258789,48.1693000793457,48.1693000793457,130694
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 15:30:00-05:00",48.09999847412109,48.95000076293945,48.02000045776367,48.84999847412109,48.84999847412109,183853
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 16:00:00-05:00",48.79,48.79,48.3,48.3,48.3,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-05 17:00:00-05:00",48.65,48.7016,48.4,48.484,48.484,0
"ARCT","Arcturus Therapeutics Holdings Inc. - Common Stock","2021-01-06 07:00:00-05:00",48.8,48.8,48.02,48.8,48.8,0
