"ticker","name","date","open","high","low","close","adjusted close","volume"
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 04:00:00-05:00",5.2,5.2,5.2,5.2,5.2,0
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 06:00:00-05:00",5.2,5.2,5.2,5.2,5.2,0
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 08:00:00-05:00",5.2116,5.25,5.21,5.2499,5.2499,0
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 09:00:00-05:00",5.24,5.25,5.24,5.25,5.25,0
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 09:30:00-05:00",5.255000114440918,5.255000114440918,5.070000171661377,5.128399848937988,5.128399848937988,1224778
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 10:30:00-05:00",5.130000114440918,5.139999866485596,5.090000152587891,5.135900020599365,5.135900020599365,322337
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 11:30:00-05:00",5.135000228881836,5.150000095367432,5.079999923706055,5.085400104522705,5.085400104522705,309071
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 12:30:00-05:00",5.089600086212158,5.130000114440918,5.063000202178955,5.125,5.125,208873
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 13:30:00-05:00",5.125,5.159999847412109,5.110000133514404,5.15500020980835,5.15500020980835,130772
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 14:30:00-05:00",5.150000095367432,5.179999828338623,5.144999980926514,5.159999847412109,5.159999847412109,139722
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 15:30:00-05:00",5.150000095367432,5.164999961853027,5.119999885559082,5.119999885559082,5.119999885559082,183826
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 16:00:00-05:00",5.12,5.19,5.12,5.19,5.19,0
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-04 17:00:00-05:00",5.12,5.1301,5.1101,5.1101,5.1101,0
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-05 07:00:00-05:00",5.16,5.16,5.15,5.15,5.15,0
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-05 08:00:00-05:00",5.13,5.18,5.11,5.1301,5.1301,0
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-05 09:30:00-05:00",5.157700061798096,5.164999961853027,5.079999923706055,5.111400127410889,5.111400127410889,280365
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-05 10:30:00-05:00",5.118500232696533,5.119999885559082,5.079999923706055,5.089900016784668,5.089900016784668,118391
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-05 11:30:00-05:00",5.090000152587891,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404,128164
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-05 12:30:00-05:00",5.117599964141846,5.139999866485596,5.099999904632568,5.114999771118164,5.114999771118164,145838
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-05 13:30:00-05:00",5.119999885559082,5.15500020980835,5.119999885559082,5.139999866485596,5.139999866485596,153200
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-05 14:30:00-05:00",5.139999866485596,5.146699905395508,5.110000133514404,5.114999771118164,5.114999771118164,73599
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-05 15:30:00-05:00",5.114999771118164,5.119999885559082,5.090000152587891,5.090000152587891,5.090000152587891,194748
"ORC","Orchid Island Capital, Inc. Common Stock","2021-01-05 16:00:00-05:00",5.09,5.12,5.09,5.12,5.12,0
