"ticker","name","date","open","high","low","close","adjusted close","volume"
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-22 09:30:00-04:00",0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-22 11:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2800
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-23 09:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-23 13:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1101
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-26 13:30:00-04:00",0.8799999952316284,0.8799999952316284,0.8550000190734863,0.8658999800682068,0.8658999800682068,2500
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-26 14:30:00-04:00",0.8658999800682068,0.8658999800682068,0.8550000190734863,0.8550000190734863,0.8550000190734863,5876
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-26 16:00:00-04:00",0.73,0.76,0.73,0.76,0.76,0
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-27 14:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,900
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-27 15:30:00-04:00",0.800000011920929,0.8090000152587891,0.800000011920929,0.8090000152587891,0.8090000152587891,1538
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-27 16:00:00-04:00",0.81,0.83,0.81,0.83,0.83,0
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-28 09:30:00-04:00",0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,822
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-28 10:30:00-04:00",0.7904999852180481,0.7904999852180481,0.7900000214576721,0.7900000214576721,0.7900000214576721,1100
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-28 11:30:00-04:00",0.7900000214576721,0.7904999852180481,0.7900000214576721,0.7900000214576721,0.7900000214576721,600
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-28 12:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,600
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-28 13:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,5428
"FSRXW","FinServ Acquisition Corp. II - Warrant","2021-04-28 14:30:00-04:00",0.7799999713897705,0.7799999713897705,0.774399995803833,0.774399995803833,0.774399995803833,1200
