"ticker","name","date","open","high","low","close","adjusted close","volume"
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 04:00:00-05:00",6.94,7.09,6.94,7.09,7.09,0
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 07:00:00-05:00",6.85,6.85,6.85,6.85,6.85,0
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",6.9,6.99,6.87,6.95,6.95,0
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",6.9,7.0499,6.9,7.0499,7.0499,0
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.880199909210205,6.887800216674805,6.619999885559082,6.849999904632568,6.849999904632568,608538
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.864999771118164,6.869999885559082,6.71999979019165,6.800000190734863,6.800000190734863,257182
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.800000190734863,6.869999885559082,6.650000095367432,6.715000152587891,6.715000152587891,389707
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.71999979019165,6.809999942779541,6.704999923706055,6.789999961853027,6.789999961853027,387735
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.78000020980835,6.795000076293945,6.75,6.789999961853027,6.789999961853027,105701
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.789999961853027,6.860000133514404,6.739999771118164,6.840000152587891,6.840000152587891,345024
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.8429999351501465,6.869999885559082,6.815000057220459,6.869999885559082,6.869999885559082,216728
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.86,6.9799,6.86,6.9799,6.9799,0
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",6.8599,6.8599,6.8599,6.8599,6.8599,0
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-04 18:00:00-05:00",6.7701,6.9399,6.7701,6.7701,6.7701,0
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",6.9,6.9,6.86,6.86,6.86,0
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",6.85,6.86,6.84,6.85,6.85,0
"KALA","Kala Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.860000133514404,6.96999979019165,6.800000190734863,6.880000114440918,6.880000114440918,328904
