"ticker","name","date","open","high","low","close","adjusted close","volume"
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-06 10:30:00-05:00",23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-06 12:30:00-05:00",23.700000762939453,23.709999084472656,23.434999465942383,23.434999465942383,23.434999465942383,1462
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-06 13:30:00-05:00",23.709999084472656,23.75,23.57999992370605,23.57999992370605,23.57999992370605,5192
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-11 10:30:00-05:00",23.75,23.75,23.75,23.75,23.75,0
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-11 11:30:00-05:00",23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,700
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-11 14:30:00-05:00",23.75,23.75,23.75,23.75,23.75,500
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-12 09:30:00-05:00",23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-15 13:30:00-05:00",23.84000015258789,24.13999938964844,23.84000015258789,24.13999938964844,24.13999938964844,2256
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-15 14:30:00-05:00",24.10020065307617,24.11000061035156,23.950000762939453,23.950000762939453,23.950000762939453,1715
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-15 15:30:00-05:00",23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,100
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-19 11:30:00-05:00",23.97699928283692,24.0044002532959,23.75,23.75,23.75,1990
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-20 10:30:00-05:00",23.75,23.75,23.75,23.75,23.75,0
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-20 15:30:00-05:00",23.75,23.75,23.75,23.75,23.75,100
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-21 09:30:00-05:00",23.75,23.75,23.75,23.75,23.75,0
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-22 09:30:00-05:00",23.75,23.75,23.75,23.75,23.75,0
"PYT","PPlus Tr GSC-2 Tr Ctf Fltg Rate","2021-01-22 12:30:00-05:00",23.81999969482422,23.81999969482422,23.799999237060547,23.799999237060547,23.799999237060547,1700
