"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-08 09:30:00-04:00",11.5,11.5,11.5,11.5,11.5,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-08 11:30:00-04:00",16.1299991607666,20.520000457763672,14.500100135803224,16.690000534057617,16.690000534057617,1236289
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-08 12:30:00-04:00",16.520000457763672,19.649900436401367,16.329999923706055,17.329999923706055,17.329999923706055,430411
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-08 13:30:00-04:00",17.329999923706055,18.450000762939453,17.200000762939453,17.93470001220703,17.93470001220703,151994
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-08 14:30:00-04:00",17.989999771118164,18.19989967346192,16.5,17.0,17.0,95032
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-08 15:30:00-04:00",17.020000457763672,17.199899673461914,16.229999542236328,16.649999618530273,16.649999618530273,78323
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-08 16:00:00-04:00",16.99,18.23,16.25,16.54,16.54,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-08 17:00:00-04:00",16.54,16.6,16.07,16.16,16.16,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-08 18:00:00-04:00",16.16,16.2,15.71,15.92,15.92,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-08 19:00:00-04:00",15.92,16.09,15.6,16.07,16.07,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 04:00:00-04:00",15.9,16.05,15.24,15.64,15.64,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 05:00:00-04:00",15.99,15.99,14.7,14.8,14.8,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 06:00:00-04:00",14.8,15.38,14.71,15.1,15.1,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 07:00:00-04:00",15.11,15.6,15.11,15.53,15.53,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 08:00:00-04:00",15.53,16.0,15.15,15.93,15.93,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 09:00:00-04:00",15.98,16.0,15.51,15.52,15.52,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 09:30:00-04:00",15.630000114440918,15.630000114440918,14.119999885559082,14.5,14.5,293087
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 10:30:00-04:00",14.5,14.890000343322754,14.40999984741211,14.610199928283691,14.610199928283691,59290
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 11:30:00-04:00",14.630000114440918,15.380000114440918,14.550000190734863,14.699999809265137,14.699999809265137,81111
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 12:30:00-04:00",14.71720027923584,14.989500045776367,14.620100021362305,14.899999618530272,14.899999618530272,15096
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 13:30:00-04:00",14.899999618530272,15.099900245666504,14.699999809265137,15.000100135803224,15.000100135803224,13785
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 14:30:00-04:00",15.0,15.100000381469728,14.899999618530272,15.0,15.0,13090
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 15:30:00-04:00",15.0,15.04990005493164,14.600000381469728,14.600000381469728,14.600000381469728,50995
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 16:00:00-04:00",14.6,14.72,14.53,14.6,14.6,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 17:00:00-04:00",14.54,14.6,14.52,14.52,14.52,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 18:00:00-04:00",14.52,14.58,14.5,14.57,14.57,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-09 19:00:00-04:00",14.5,14.53,14.5,14.5,14.5,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 04:00:00-04:00",14.41,14.41,13.57,14.1,14.1,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 05:00:00-04:00",14.1,14.45,14.05,14.05,14.05,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 06:00:00-04:00",14.05,14.05,14.02,14.02,14.02,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 07:00:00-04:00",14.04,16.01,14.02,15.25,15.25,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 08:00:00-04:00",15.25,16.0,14.27,15.08,15.08,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 09:00:00-04:00",15.09,15.26,15.01,15.2,15.2,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 09:30:00-04:00",15.039999961853027,15.789999961853027,14.279999732971191,14.34000015258789,14.34000015258789,153135
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 10:30:00-04:00",14.329999923706056,14.449999809265137,13.31999969482422,13.529999732971191,13.529999732971191,51700
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 11:30:00-04:00",13.520000457763672,14.1899995803833,13.31999969482422,14.0,14.0,60213
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 12:30:00-04:00",14.0,14.350000381469728,13.529999732971191,13.640000343322754,13.640000343322754,26552
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 13:30:00-04:00",13.640000343322754,13.98989963531494,13.600000381469728,13.800000190734863,13.800000190734863,14055
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 14:30:00-04:00",13.789999961853027,13.789999961853027,13.520000457763672,13.529999732971191,13.529999732971191,16086
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 15:30:00-04:00",13.520000457763672,14.0,13.510000228881836,13.899299621582031,13.899299621582031,37982
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 16:00:00-04:00",13.56,13.73,13.56,13.72,13.72,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 17:00:00-04:00",13.72,13.97,13.52,13.72,13.72,0
"ZME","Zhangmen Education Inc. American Depositary Shares","2021-06-10 18:00:00-04:00",13.72,13.72,13.72,13.72,13.72,0
