"ticker","name","date","open","high","low","close","adjusted close","volume"
"NNBR","NN, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.570000171661377,6.690000057220459,6.179999828338623,6.315599918365479,6.315599918365479,0
"NNBR","NN, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.28000020980835,6.28000020980835,6.065000057220459,6.110000133514404,6.110000133514404,16538
"NNBR","NN, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.130000114440918,6.130000114440918,5.909999847412109,5.940000057220459,5.940000057220459,17695
"NNBR","NN, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.968599796295166,6.190000057220459,5.968599796295166,6.190000057220459,6.190000057220459,23879
"NNBR","NN, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.210000038146973,6.210000038146973,6.150000095367432,6.164999961853027,6.164999961853027,7117
"NNBR","NN, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.150000095367432,6.170000076293945,6.019999980926514,6.090000152587891,6.090000152587891,21112
"NNBR","NN, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.090000152587891,6.125,6.03000020980835,6.039999961853027,6.039999961853027,27955
"NNBR","NN, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.04,6.04,6.04,6.04,6.04,0
"NNBR","NN, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.059999942779541,6.269999980926514,6.059999942779541,6.171999931335449,6.171999931335449,19762
"NNBR","NN, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.175000190734863,6.175000190734863,6.099999904632568,6.130000114440918,6.130000114440918,21921
"NNBR","NN, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.130000114440918,6.170000076293945,6.105000019073486,6.130000114440918,6.130000114440918,11554
"NNBR","NN, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.120100021362305,6.159999847412109,6.119999885559082,6.148200035095215,6.148200035095215,17425
"NNBR","NN, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.139999866485596,6.150000095367432,6.099999904632568,6.110000133514404,6.110000133514404,13565
"NNBR","NN, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.125,6.125,5.929999828338623,5.949999809265137,5.949999809265137,22566
"NNBR","NN, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.949999809265137,5.949999809265137,5.840000152587891,5.880000114440918,5.880000114440918,66386
"NNBR","NN, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.88,5.88,5.88,5.88,5.88,0
"NNBR","NN, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.8901,5.8901,5.8901,5.8901,5.8901,0
"NNBR","NN, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.130000114440918,6.360000133514404,6.090000152587891,6.239999771118164,6.239999771118164,34554
"NNBR","NN, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.244999885559082,6.480000019073486,6.150000095367432,6.480000019073486,6.480000019073486,22938
"NNBR","NN, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.489999771118164,6.489999771118164,6.340000152587891,6.460000038146973,6.460000038146973,16252
"NNBR","NN, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.489999771118164,6.570000171661377,6.449999809265137,6.46999979019165,6.46999979019165,58359
"NNBR","NN, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.46999979019165,6.5,6.369999885559082,6.369999885559082,6.369999885559082,18005
"NNBR","NN, Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.369999885559082,6.429999828338623,6.25,6.400000095367432,6.400000095367432,13179
"NNBR","NN, Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.420000076293945,6.429999828338623,6.239999771118164,6.25,6.25,62593
"NNBR","NN, Inc. - Common Stock","2021-01-06 16:00:00-05:00",6.25,6.25,6.25,6.25,6.25,0
"NNBR","NN, Inc. - Common Stock","2021-01-07 09:30:00-05:00",6.300000190734863,6.619999885559082,6.25,6.300000190734863,6.300000190734863,21531
"NNBR","NN, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.289999961853027,6.300000190734863,6.199999809265137,6.269999980926514,6.269999980926514,6205
"NNBR","NN, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.269999980926514,6.320000171661377,6.25,6.320000171661377,6.320000171661377,21120
"NNBR","NN, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.340000152587891,6.340000152587891,6.239999771118164,6.239999771118164,6.239999771118164,13781
"NNBR","NN, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.25,6.309999942779541,6.25,6.309999942779541,6.309999942779541,8673
"NNBR","NN, Inc. - Common Stock","2021-01-07 14:30:00-05:00",6.300000190734863,6.420000076293945,6.289999961853027,6.355000019073486,6.355000019073486,25876
