"ticker","name","date","open","high","low","close","adjusted close","volume"
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",7.510000228881836,7.610000133514404,7.510000228881836,7.539999961853027,7.539999961853027,114145
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",7.539999961853027,7.559999942779541,7.489999771118164,7.489999771118164,7.489999771118164,129218
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",7.519999980926514,7.53000020980835,7.449999809265137,7.496500015258789,7.496500015258789,133213
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",7.5,7.53000020980835,7.449999809265137,7.480000019073486,7.480000019073486,192157
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",7.480000019073486,7.480000019073486,7.329999923706055,7.380000114440918,7.380000114440918,120067
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",7.380000114440918,7.414999961853027,7.369999885559082,7.400000095367432,7.400000095367432,83957
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",7.400000095367432,7.449999809265137,7.389999866485596,7.440000057220459,7.440000057220459,123448
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",7.44,7.44,7.43,7.43,7.43,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",7.480000019073486,7.510000228881836,7.460000038146973,7.5,7.5,101331
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",7.5,7.514999866485596,7.480000019073486,7.510000228881836,7.510000228881836,90213
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",7.510000228881836,7.539999961853027,7.489999771118164,7.539999961853027,7.539999961853027,156447
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",7.539999961853027,7.619999885559082,7.531799793243408,7.610000133514404,7.610000133514404,91014
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",7.605599880218506,7.699999809265137,7.590000152587891,7.664999961853027,7.664999961853027,33358
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",7.670000076293945,7.679999828338623,7.630000114440918,7.650000095367432,7.650000095367432,145775
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",7.659999847412109,7.665599822998047,7.579999923706055,7.610000133514404,7.610000133514404,51886
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",7.59,7.59,7.59,7.59,7.59,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-06 08:00:00-05:00",7.76,7.76,7.76,7.76,7.76,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",7.724999904632568,7.755000114440918,7.650000095367432,7.730000019073486,7.730000019073486,70751
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",7.739999771118164,7.78000020980835,7.71999979019165,7.760000228881836,7.760000228881836,140677
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",7.760000228881836,7.779900074005127,7.739999771118164,7.75,7.75,96265
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",7.75,7.75,7.71999979019165,7.71999979019165,7.71999979019165,60824
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",7.71999979019165,7.739999771118164,7.670000076293945,7.679999828338623,7.679999828338623,85944
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",7.679999828338623,7.690000057220459,7.619999885559082,7.659999847412109,7.659999847412109,109383
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",7.659999847412109,7.75,7.659999847412109,7.75,7.75,150127
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",7.74,7.74,7.74,7.74,7.74,438310
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",7.800000190734863,7.920000076293945,7.769999980926514,7.889599800109863,7.889599800109863,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",7.880000114440918,7.909999847412109,7.860000133514404,7.897799968719482,7.897799968719482,75212
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",7.894999980926514,7.929999828338623,7.880000114440918,7.909999847412109,7.909999847412109,95496
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",7.900000095367432,8.0,7.900000095367432,7.994999885559082,7.994999885559082,87994
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",7.999899864196777,8.039999961853027,7.980000019073486,7.980000019073486,7.980000019073486,121435
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",7.97189998626709,8.029999732971191,7.96999979019165,8.020000457763672,8.020000457763672,87591
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",8.010000228881836,8.039999961853027,8.010000228881836,8.020000457763672,8.020000457763672,43780
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",8.02,8.02,7.908999,7.908999,7.908999,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",8.079999923706055,8.079999923706055,7.917699813842773,7.917699813842773,7.917699813842773,86556
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",7.909999847412109,7.96999979019165,7.909999847412109,7.940000057220459,7.940000057220459,70724
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",7.949999809265137,8.0,7.940000057220459,7.994500160217285,7.994500160217285,73481
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",8.0,8.020000457763672,7.929999828338623,7.934999942779541,7.934999942779541,80022
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",7.929999828338623,7.949999809265137,7.909999847412109,7.949999809265137,7.949999809265137,30833
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",7.949999809265137,7.96999979019165,7.929999828338623,7.96999979019165,7.96999979019165,28234
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,7.960000038146973,26054
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-08 16:00:00-05:00",7.96,7.96,7.96,7.96,7.96,6742
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-08 17:00:00-05:00",7.98,7.98,7.98,7.98,7.98,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",7.929999828338623,7.940000057220459,7.849999904632568,7.929999828338623,7.929999828338623,60808
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",7.929999828338623,7.949999809265137,7.880099773406982,7.920000076293945,7.920000076293945,65305
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",7.925000190734863,7.934999942779541,7.920000076293945,7.925000190734863,7.925000190734863,24911
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",7.920000076293945,7.96999979019165,7.920000076293945,7.964700222015381,7.964700222015381,40716
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",7.96999979019165,7.96999979019165,7.920000076293945,7.920000076293945,7.920000076293945,57297
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",7.920000076293945,7.960000038146973,7.909999847412109,7.949999809265137,7.949999809265137,70965
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,7.960000038146973,30756
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",7.96,7.96,7.96,7.96,7.96,2537
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",7.980000019073486,8.039999961853027,7.940000057220459,7.980000019073486,7.980000019073486,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",7.980000019073486,8.020000457763672,7.980000019073486,8.018199920654297,8.018199920654297,44880
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",8.010000228881836,8.045000076293945,8.010000228881836,8.039999961853027,8.039999961853027,57942
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",8.037099838256836,8.079999923706055,8.03499984741211,8.0600004196167,8.0600004196167,53307
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",8.069999694824219,8.109999656677246,8.069999694824219,8.09000015258789,8.09000015258789,65678
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",8.09000015258789,8.25,8.09000015258789,8.179200172424316,8.179200172424316,579964
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",8.178999900817871,8.249899864196777,8.170000076293945,8.220000267028809,8.220000267028809,203663
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-12 16:00:00-05:00",8.22,8.25,8.22,8.25,8.25,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-12 17:00:00-05:00",8.25,8.3,8.25,8.3,8.3,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 07:00:00-05:00",8.29,8.29,8.29,8.29,8.29,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 08:00:00-05:00",8.3,8.44,8.3,8.44,8.44,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 09:00:00-05:00",8.37,8.37,8.37,8.37,8.37,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",8.359999656677246,8.430000305175781,8.28499984741211,8.289899826049805,8.289899826049805,370617
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",8.28689956665039,8.449999809265137,8.28689956665039,8.444999694824219,8.444999694824219,243829
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",8.449999809265137,8.5,8.399999618530273,8.400099754333496,8.400099754333496,181409
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 12:30:00-05:00",8.404999732971191,8.40999984741211,8.375800132751465,8.390000343322754,8.390000343322754,142280
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 13:30:00-05:00",8.390000343322754,8.460000038146973,8.390000343322754,8.409799575805664,8.409799575805664,118759
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 14:30:00-05:00",8.403800010681152,8.460000038146973,8.380000114440918,8.40999984741211,8.40999984741211,118043
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 15:30:00-05:00",8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,87882
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 16:00:00-05:00",8.45,8.45,8.45,8.45,8.45,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-13 17:00:00-05:00",8.4399,8.4399,8.4399,8.4399,8.4399,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-14 07:00:00-05:00",8.51,8.51,8.45,8.45,8.45,0
"BCX","BlackRock Resources Common Shares of Beneficial Interest","2021-01-14 09:00:00-05:00",8.45,8.45,8.45,8.45,8.45,0
