"ticker","name","date","open","high","low","close","adjusted close","volume"
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-04 09:30:00-05:00",9.479399681091309,9.53499984741211,9.260000228881836,9.404999732971191,9.404999732971191,0
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-04 10:30:00-05:00",9.390199661254885,9.390199661254885,9.390199661254885,9.390199661254885,9.390199661254885,1000
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-04 11:30:00-05:00",9.449899673461914,9.449899673461914,9.449899673461914,9.449899673461914,9.449899673461914,172
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-04 12:30:00-05:00",9.300000190734863,9.331500053405762,9.300000190734863,9.331500053405762,9.331500053405762,750
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-04 13:30:00-05:00",9.300000190734863,9.3100004196167,9.25,9.3100004196167,9.3100004196167,3288
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-04 15:30:00-05:00",9.300000190734863,9.31999969482422,9.270000457763672,9.270000457763672,9.270000457763672,1593
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-05 09:30:00-05:00",9.30500030517578,9.30500030517578,9.30500030517578,9.30500030517578,9.30500030517578,0
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-05 10:30:00-05:00",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,100
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-05 11:30:00-05:00",9.359999656677246,9.359999656677246,9.31999969482422,9.31999969482422,9.31999969482422,65961
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-05 12:30:00-05:00",9.315500259399414,9.40999984741211,9.315500259399414,9.380200386047363,9.380200386047363,7333
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-05 13:30:00-05:00",9.359999656677246,9.369999885559082,9.359999656677246,9.359999656677246,9.359999656677246,630
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-05 14:30:00-05:00",9.359999656677246,9.369999885559082,9.359999656677246,9.36740016937256,9.36740016937256,3301
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-05 15:30:00-05:00",9.379899978637695,9.40999984741211,9.279999732971191,9.40999984741211,9.40999984741211,11203
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-05 16:00:00-05:00",9.42,9.42,9.42,9.42,9.42,240
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-06 09:30:00-05:00",9.520000457763672,9.520000457763672,9.399999618530272,9.484999656677246,9.484999656677246,0
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-06 10:30:00-05:00",9.484999656677246,9.484999656677246,9.399999618530272,9.399999618530272,9.399999618530272,2638
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-06 11:30:00-05:00",9.5,9.5,9.479999542236328,9.479999542236328,9.479999542236328,700
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-06 12:30:00-05:00",9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,9.470000267028809,25200
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-06 13:30:00-05:00",9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,522
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-06 14:30:00-05:00",9.489999771118164,9.489999771118164,9.460000038146973,9.460000038146973,9.460000038146973,337
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-06 15:30:00-05:00",9.480999946594238,9.489999771118164,9.480999946594238,9.489999771118164,9.489999771118164,400
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-07 09:30:00-05:00",9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-07 10:30:00-05:00",9.40999984741211,9.449999809265137,9.40999984741211,9.425000190734863,9.425000190734863,1000
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-07 11:30:00-05:00",9.400500297546388,9.438599586486816,9.400500297546388,9.438599586486816,9.438599586486816,1250
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-07 12:30:00-05:00",9.449999809265137,9.470000267028809,9.399999618530272,9.399999618530272,9.399999618530272,2721
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-07 13:30:00-05:00",9.449999809265137,9.459799766540527,9.40999984741211,9.459799766540527,9.459799766540527,3535
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-07 14:30:00-05:00",9.460000038146973,9.51550006866455,9.460000038146973,9.51550006866455,9.51550006866455,1139
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-07 15:30:00-05:00",9.470000267028809,9.670000076293944,9.470000267028809,9.640000343322754,9.640000343322754,3297
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-07 16:00:00-05:00",9.64,9.64,9.58,9.58,9.58,300
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-08 09:30:00-05:00",9.720000267028809,9.82859992980957,9.610600471496582,9.82859992980957,9.82859992980957,0
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-08 11:30:00-05:00",9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,126
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-08 13:30:00-05:00",9.726300239562988,9.8100004196167,9.726300239562988,9.8100004196167,9.8100004196167,675
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-08 14:30:00-05:00",9.670000076293944,9.725000381469728,9.670000076293944,9.6806001663208,9.6806001663208,1746
"JEQ","Aberdeen Japan Equity Fund, Inc.  Common Stock","2021-01-08 15:30:00-05:00",9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,408
