"ticker","name","date","open","high","low","close","adjusted close","volume"
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.640000104904175,3.679199934005737,3.640000104904175,3.650000095367432,3.650000095367432,0
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.6649999618530273,3.6649999618530273,3.609999895095825,3.651000022888184,3.651000022888184,2763
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.625,3.634999990463257,3.610100030899048,3.634999990463257,3.634999990463257,7389
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.644799947738648,3.644799947738648,3.619999885559082,3.629800081253052,3.629800081253052,2732
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,216
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.640000104904175,3.640000104904175,3.619999885559082,3.633300065994263,3.633300065994263,1477
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,3.609999895095825,1867
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.64,3.64,3.64,3.64,3.64,762
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.619999885559082,3.640000104904175,3.609999895095825,3.609999895095825,3.609999895095825,0
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.63129997253418,3.650000095367432,3.625999927520752,3.650000095367432,3.650000095367432,0
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.684299945831299,3.7100000381469727,3.680000066757202,3.70989990234375,3.70989990234375,19364
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.660000085830689,3.700000047683716,3.660000085830689,3.700000047683716,3.700000047683716,592
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.680999994277954,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,1174
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.700000047683716,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,12987
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.7300000190734863,3.740000009536743,3.7200000286102295,3.740000009536743,3.740000009536743,1249
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.73,3.73,3.73,3.73,3.73,850
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.829999923706055,3.829999923706055,3.749799966812134,3.749799966812134,3.749799966812134,0
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.740000009536743,3.75,3.7100000381469727,3.744999885559082,3.744999885559082,6866
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.7799999713897705,3.7799999713897705,3.650000095367432,3.700000047683716,3.700000047683716,24964
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.700200080871582,3.7197999954223633,3.700000047683716,3.706599950790405,3.706599950790405,30102
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.744999885559082,3.7799999713897705,3.724999904632568,3.759999990463257,3.759999990463257,9870
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.7799999713897705,3.7899999618530273,3.757999897003174,3.7899999618530273,3.7899999618530273,4062
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.7899999618530273,3.7899999618530273,3.759999990463257,3.7899999618530273,3.7899999618530273,5835
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.78,3.78,3.78,3.78,3.78,0
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.7899999618530273,3.7899999618530273,3.660000085830689,3.7200000286102295,3.7200000286102295,27012
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.690000057220459,3.7100000381469727,3.660000085830689,3.694999933242798,3.694999933242798,18257
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.7074999809265137,3.7399001121521,3.660000085830689,3.730700016021729,3.730700016021729,2719
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.729399919509888,3.740000009536743,3.729399919509888,3.740000009536743,3.740000009536743,633
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,3.7699999809265137,1148
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.7699999809265137,3.7699999809265137,3.728600025177002,3.728600025177002,3.728600025177002,1000
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.7300000190734863,3.762900114059448,3.7100000381469727,3.744800090789795,3.744800090789795,4786
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.77,3.77,3.77,3.77,3.77,341
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.7699999809265137,3.7699999809265137,3.670000076293945,3.670000076293945,3.670000076293945,0
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.699599981307984,3.740000009536743,3.676300048828125,3.7100000381469727,3.7100000381469727,5783
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.704999923706055,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,793
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.700000047683716,3.700000047683716,3.694499969482422,3.700000047683716,3.700000047683716,1425
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.704499959945679,3.7100000381469727,3.694700002670288,3.694700002670288,3.694700002670288,9865
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.6940999031066895,3.700000047683716,3.690000057220459,3.694999933242798,3.694999933242798,3917
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.700000047683716,3.7899999618530273,3.690000057220459,3.7899999618530273,3.7899999618530273,6150
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.690000057220459,3.7699999809265137,3.686700105667114,3.751499891281128,3.751499891281128,0
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,139
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.73550009727478,3.799999952316284,3.7100000381469727,3.7100000381469727,3.7100000381469727,10629
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-11 12:30:00-05:00",3.7699999809265137,3.7699999809265137,3.7300000190734863,3.7300000190734863,3.7300000190734863,1212
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-11 13:30:00-05:00",3.75,3.75,3.726900100708008,3.75,3.75,6404
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-11 14:30:00-05:00",3.729300022125244,3.75,3.7100000381469727,3.724999904632568,3.724999904632568,5178
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-11 15:30:00-05:00",3.726099967956543,3.7699999809265137,3.726099967956543,3.7699999809265137,3.7699999809265137,2176
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-11 16:00:00-05:00",3.77,3.77,3.77,3.77,3.77,0
"FCRD","First Eagle Alternative Capital BDC, Inc. - Common Stock","2021-01-12 09:30:00-05:00",3.740000009536743,3.7899999618530273,3.735300064086914,3.7541000843048096,3.7541000843048096,6574
