"ticker","name","date","open","high","low","close","adjusted close","volume"
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.1798999309539795,3.1798999309539795,3.1501998901367188,3.1501998901367188,3.1501998901367188,0
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.1700000762939453,3.1700000762939453,3.1126999855041504,3.125,3.125,8560
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.130100011825561,3.1600000858306885,3.130100011825561,3.142199993133545,3.142199993133545,3323
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.164999961853028,3.180000066757202,3.1600000858306885,3.1600000858306885,3.1600000858306885,1504
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.1600000858306885,3.2300000190734863,3.1600000858306885,3.220099925994873,3.220099925994873,27630
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.2300000190734863,3.240000009536743,3.220000028610229,3.220000028610229,3.220000028610229,4649
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,7625
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.2,3.2,3.2,3.2,3.2,347
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.220000028610229,3.25,3.220000028610229,3.25,3.25,0
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.25,3.25,3.240000009536743,3.240000009536743,3.240000009536743,4176
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.25,3.25,3.25,3.25,3.25,2507
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.25,3.25,3.244999885559082,3.25,3.25,8769
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.244999885559082,3.2699999809265137,3.240000009536743,3.2699999809265137,3.2699999809265137,18841
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.2701001167297363,3.289999961853028,3.2699999809265137,3.289799928665161,3.289799928665161,8265
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.289999961853028,3.289999961853028,3.259999990463257,3.259999990463257,3.259999990463257,3971
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.28,3.28,3.28,3.28,3.28,424
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.25,3.289999961853028,3.25,3.2799999713897705,3.2799999713897705,0
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.289999961853028,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,9813
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.2799999713897705,3.289999961853028,3.2699999809265137,3.289900064468384,3.289900064468384,3754
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.2799999713897705,3.289999961853028,3.2799999713897705,3.2799999713897705,3.2799999713897705,7585
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.289999961853028,3.289999961853028,3.2799999713897705,3.2799999713897705,3.2799999713897705,3840
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.25,3.256099939346313,3.2100000381469727,3.248800039291382,3.248800039291382,11446
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.25,3.25,3.2300000190734863,3.240000009536743,3.240000009536743,4847
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.23,3.23,3.23,3.23,3.23,2168
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,3.2699999809265137,0
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.255000114440918,3.2699999809265137,3.255000114440918,3.2699999809265137,3.2699999809265137,19933
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.2699999809265137,3.2699999809265137,3.240000009536743,3.252000093460083,3.252000093460083,1952
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.26990008354187,3.2699999809265137,3.25,3.25,3.25,2337
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.255000114440918,3.2699999809265137,3.253900051116944,3.253900051116944,3.253900051116944,1192
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,3.259999990463257,3404
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.25,3.25,3.2300000190734863,3.2300000190734863,3.2300000190734863,2857
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.24,3.24,3.24,3.24,3.24,111
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.2400999069213867,3.25,3.240000009536743,3.25,3.25,0
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2091
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.2300000190734863,3.2300000190734863,3.220000028610229,3.2300000190734863,3.2300000190734863,4239
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.240000009536743,3.25,3.240000009536743,3.25,3.25,11778
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.240000009536743,3.240000009536743,3.220000028610229,3.234999895095825,3.234999895095825,10468
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.2300000190734863,3.234999895095825,3.2100000381469727,3.2100000381469727,3.2100000381469727,3878
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.2149999141693115,3.2149999141693115,3.200000047683716,3.200000047683716,3.200000047683716,12328
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,0
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.199899911880493,3.200000047683716,3.190500020980835,3.190500020980835,3.190500020980835,7201
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,2694
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-11 12:30:00-05:00",3.200000047683716,3.200000047683716,3.1910998821258545,3.200000047683716,3.200000047683716,5275
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-11 13:30:00-05:00",3.190200090408325,3.200000047683716,3.190200090408325,3.200000047683716,3.200000047683716,1681
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-11 14:30:00-05:00",3.1998000144958496,3.200000047683716,3.1998000144958496,3.200000047683716,3.200000047683716,8082
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-11 15:30:00-05:00",3.200000047683716,3.200000047683716,3.1900999546051025,3.200000047683716,3.200000047683716,12068
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-11 16:00:00-05:00",3.2,3.2,3.2,3.2,3.2,2044
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-12 09:30:00-05:00",3.200000047683716,3.200000047683716,3.192699909210205,3.200000047683716,3.200000047683716,0
"GIFI","Gulf Island Fabrication, Inc. - Common Stock","2021-01-12 10:30:00-05:00",3.190000057220459,3.190000057220459,3.119999885559082,3.187000036239624,3.187000036239624,16492
