"ticker","name","date","open","high","low","close","adjusted close","volume"
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-04 09:30:00-05:00",3.75,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,0
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-04 10:30:00-05:00",3.740000009536743,3.740000009536743,3.570199966430664,3.570199966430664,3.570199966430664,3546
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-04 11:30:00-05:00",3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1753
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-04 13:30:00-05:00",3.634999990463257,3.674999952316284,3.6201000213623047,3.638000011444092,3.638000011444092,1500
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-04 14:30:00-05:00",3.690000057220459,3.775000095367432,3.680000066757202,3.775000095367432,3.775000095367432,44780
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-04 15:30:00-05:00",3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,1534
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-05 09:30:00-05:00",3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,0
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-05 10:30:00-05:00",3.7899999618530273,3.7899999618530273,3.789900064468384,3.7899999618530273,3.7899999618530273,4587
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-05 11:30:00-05:00",3.7899999618530273,3.799999952316284,3.7699999809265137,3.796000003814697,3.796000003814697,1096
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-05 12:30:00-05:00",3.7713000774383545,3.7713000774383545,3.759999990463257,3.759999990463257,3.759999990463257,4395
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-05 13:30:00-05:00",3.7300000190734863,3.744999885559082,3.7100000381469727,3.740000009536743,3.740000009536743,6500
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-05 14:30:00-05:00",3.7200000286102295,3.7200000286102295,3.630000114440918,3.660000085830689,3.660000085830689,1252
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-05 15:30:00-05:00",3.759999990463257,3.775000095367432,3.759999990463257,3.775000095367432,3.775000095367432,1071
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-06 09:30:00-05:00",3.650000095367432,3.7899999618530273,3.640000104904175,3.7899999618530273,3.7899999618530273,0
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-06 10:30:00-05:00",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,418
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-06 11:30:00-05:00",3.75,3.7899999618530273,3.740000009536743,3.7899999618530273,3.7899999618530273,412
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-06 12:30:00-05:00",3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,120
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-06 13:30:00-05:00",3.75,3.75,3.75,3.75,3.75,401
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-06 14:30:00-05:00",3.7400999069213854,3.754199981689453,3.650000095367432,3.650000095367432,3.650000095367432,2260
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-06 16:00:00-05:00",3.65,3.65,3.65,3.65,3.65,1796
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-07 11:30:00-05:00",3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-07 12:30:00-05:00",3.75,3.75,3.749900102615357,3.749900102615357,3.749900102615357,214
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-07 13:30:00-05:00",3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,3.7200000286102295,1085
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-07 14:30:00-05:00",3.75,3.75,3.7353999614715576,3.75,3.75,899
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-07 15:30:00-05:00",3.7100000381469727,3.75,3.670000076293945,3.740000009536743,3.740000009536743,0
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-08 09:30:00-05:00",3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1009
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-08 10:30:00-05:00",3.7188000679016113,3.7188000679016113,3.694999933242798,3.694999933242798,3.694999933242798,491
"NTIP","Network-1 Technologies, Inc. Common Stock","2021-01-08 11:30:00-05:00",3.7300000190734863,3.732199907302856,3.7200000286102295,3.7200000286102295,3.7200000286102295,7700
