"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-04 09:30:00-05:00",119.95999908447266,120.6500015258789,119.0199966430664,119.56999969482422,119.56999969482422,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-04 10:30:00-05:00",119.51000213623048,119.87000274658205,118.51000213623048,119.11499786376952,119.11499786376952,85059
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-04 11:30:00-05:00",119.02999877929688,119.11000061035156,118.2781982421875,118.85559844970705,118.85559844970705,103742
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-04 12:30:00-05:00",118.77999877929688,118.97049713134766,118.16999816894533,118.88999938964844,118.88999938964844,45459
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-04 13:30:00-05:00",118.9000015258789,119.08999633789062,118.3000030517578,118.3000030517578,118.3000030517578,43476
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-04 14:30:00-05:00",118.30999755859376,118.7699966430664,117.87000274658205,118.5199966430664,118.5199966430664,48986
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-04 15:30:00-05:00",118.4800033569336,119.38999938964844,118.44000244140624,118.9000015258789,118.9000015258789,159869
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-04 16:00:00-05:00",118.8,118.81,118.8,118.81,118.81,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-04 17:00:00-05:00",118.8,118.8,118.8,118.8,118.8,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-05 09:30:00-05:00",118.12999725341795,118.93000030517578,117.28009796142578,118.27999877929688,118.27999877929688,100173
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-05 10:30:00-05:00",118.31500244140624,118.3499984741211,117.20999908447266,117.75,117.75,91022
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-05 11:30:00-05:00",117.8499984741211,118.22000122070312,117.8499984741211,118.08999633789062,118.08999633789062,42495
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-05 12:30:00-05:00",118.08000183105467,118.39640045166016,117.92919921875,118.08000183105467,118.08000183105467,53309
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-05 13:30:00-05:00",118.0999984741211,118.74530029296876,118.0500030517578,118.56999969482422,118.56999969482422,62107
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-05 14:30:00-05:00",118.58999633789062,118.64679718017578,118.25499725341795,118.31500244140624,118.31500244140624,95635
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-05 15:30:00-05:00",118.3000030517578,118.73999786376952,118.25,118.55999755859376,118.55999755859376,123255
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-05 16:00:00-05:00",118.56,118.56,118.559,118.559,118.559,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-05 17:00:00-05:00",118.56,118.56,118.56,118.56,118.56,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-06 09:30:00-05:00",118.69000244140624,118.9499969482422,118.08499908447266,118.83999633789062,118.83999633789062,111503
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-06 10:30:00-05:00",118.91999816894533,119.12999725341795,118.12999725341795,118.83999633789062,118.83999633789062,123360
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-06 11:30:00-05:00",118.8949966430664,118.95999908447266,118.38999938964844,118.5199966430664,118.5199966430664,78584
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-06 12:30:00-05:00",118.5500030517578,118.95999908447266,118.39199829101562,118.87000274658205,118.87000274658205,176500
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-06 13:30:00-05:00",118.87000274658205,119.44000244140624,118.58000183105467,118.63999938964844,118.63999938964844,77866
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-06 14:30:00-05:00",118.58999633789062,119.20999908447266,118.16000366210938,119.12999725341795,119.12999725341795,84376
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-06 15:30:00-05:00",119.16000366210938,119.66999816894533,118.91999816894533,119.43000030517578,119.43000030517578,124585
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-06 16:00:00-05:00",119.48,119.48,119.4776,119.48,119.48,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-06 17:00:00-05:00",118.48293,118.48293,118.48293,118.48293,118.48293,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 08:00:00-05:00",119.9999,119.9999,119.9999,119.9999,119.9999,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 09:00:00-05:00",119.9999,119.9999,119.9999,119.9999,119.9999,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 09:30:00-05:00",119.7699966430664,122.1500015258789,119.6500015258789,121.68000030517578,121.68000030517578,120671
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 10:30:00-05:00",121.75,122.70999908447266,121.75,122.48999786376952,122.48999786376952,74223
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 11:30:00-05:00",122.55999755859376,122.58999633789062,121.93000030517578,122.06999969482422,122.06999969482422,65356
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 12:30:00-05:00",122.06999969482422,122.37999725341795,121.97000122070312,121.9749984741211,121.9749984741211,43824
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 13:30:00-05:00",122.0020980834961,122.40499877929688,121.51000213623048,121.62999725341795,121.62999725341795,60120
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 14:30:00-05:00",121.6500015258789,122.05999755859376,121.33499908447266,121.7699966430664,121.7699966430664,67948
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 15:30:00-05:00",121.7699966430664,121.8499984741211,121.41000366210938,121.52999877929688,121.52999877929688,99043
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 16:00:00-05:00",121.56,121.56,121.56,121.56,121.56,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 17:00:00-05:00",121.56,121.56,121.56,121.56,121.56,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-07 18:00:00-05:00",121.56,121.56,121.56,121.56,121.56,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-08 09:00:00-05:00",122.5,122.51,122.49,122.49,122.49,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-08 09:30:00-05:00",122.44000244140624,122.93499755859376,121.875,122.08999633789062,122.08999633789062,65836
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-08 10:30:00-05:00",122.26000213623048,122.58000183105467,121.63369750976562,121.6709976196289,121.6709976196289,41842
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-08 11:30:00-05:00",121.5884017944336,121.6999969482422,121.18000030517578,121.40499877929688,121.40499877929688,45595
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-08 12:30:00-05:00",121.44000244140624,121.45140075683594,120.83889770507812,121.0500030517578,121.0500030517578,37648
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-08 13:30:00-05:00",121.05999755859376,121.31999969482422,120.71070098876952,121.3000030517578,121.3000030517578,29434
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-08 14:30:00-05:00",121.33999633789062,121.6999969482422,121.12000274658205,121.66999816894533,121.66999816894533,44178
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-08 15:30:00-05:00",121.69499969482422,122.12999725341795,121.58999633789062,121.98999786376952,121.98999786376952,103867
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-08 16:00:00-05:00",121.98,121.98,121.843,121.843,121.843,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-08 17:00:00-05:00",121.98,121.98,121.98,121.98,121.98,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-11 09:30:00-05:00",121.38999938964844,122.22000122070312,120.79000091552734,121.8499984741211,121.8499984741211,105268
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-11 10:30:00-05:00",121.83000183105467,122.44000244140624,121.83000183105467,122.26000213623048,122.26000213623048,37611
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-11 11:30:00-05:00",122.30999755859376,122.37999725341795,121.98999786376952,122.16000366210938,122.16000366210938,40894
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-11 12:30:00-05:00",122.18000030517578,122.2699966430664,121.41000366210938,121.4250030517578,121.4250030517578,34900
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-11 13:30:00-05:00",121.38999938964844,121.58000183105467,121.1999969482422,121.4000015258789,121.4000015258789,36022
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-11 14:30:00-05:00",121.31999969482422,121.58999633789062,120.91590118408205,121.01000213623048,121.01000213623048,54996
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-11 15:30:00-05:00",121.0199966430664,121.44000244140624,120.95500183105467,121.19000244140624,121.19000244140624,69521
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-11 16:00:00-05:00",121.23,121.23,121.23,121.23,121.23,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-12 09:30:00-05:00",121.33000183105467,122.11000061035156,120.86000061035156,122.06999969482422,122.06999969482422,84594
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-12 10:30:00-05:00",121.94000244140624,122.22989654541016,121.69000244140624,122.04499816894533,122.04499816894533,49165
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-12 11:30:00-05:00",122.0,122.03500366210938,121.25170135498048,121.55999755859376,121.55999755859376,37989
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-12 12:30:00-05:00",121.54000091552734,122.19499969482422,121.47000122070312,122.08999633789062,122.08999633789062,59449
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-12 13:30:00-05:00",122.08000183105467,122.20999908447266,121.72000122070312,121.77999877929688,121.77999877929688,42952
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-12 14:30:00-05:00",121.7925033569336,121.93000030517578,121.58999633789062,121.6999969482422,121.6999969482422,78094
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-12 15:30:00-05:00",121.6999969482422,122.16000366210938,121.69499969482422,122.0199966430664,122.0199966430664,81116
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-12 16:00:00-05:00",122.02,122.02,122.02,122.02,122.02,0
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-13 09:30:00-05:00",122.22000122070312,122.36000061035156,120.47000122070312,121.0177993774414,121.0177993774414,95719
"GRMN","Garmin Ltd. Common Stock (Switzerland)","2021-01-13 10:30:00-05:00",121.0999984741211,121.23999786376952,120.77999877929688,120.78299713134766,120.78299713134766,52862
