"ticker","name","date","open","high","low","close","adjusted close","volume"
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 09:30:00-04:00",8.5,8.5,8.5,8.5,8.5,0
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 10:30:00-04:00",10.0,10.0,8.149999618530273,8.4399995803833,8.4399995803833,3498991
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 11:30:00-04:00",8.4399995803833,8.75,8.4399995803833,8.460000038146973,8.460000038146973,2125944
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 12:30:00-04:00",8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,746106
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 13:30:00-04:00",9.06999969482422,9.06999969482422,8.729999542236328,9.06999969482422,9.06999969482422,777027
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 14:30:00-04:00",9.390000343322754,9.390000343322754,9.079999923706056,9.079999923706056,9.079999923706056,902024
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 15:30:00-04:00",9.175000190734863,9.175000190734863,8.430000305175781,8.550000190734863,8.550000190734863,646213
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 16:00:00-04:00",8.54,8.75,8.54,8.67,8.67,0
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 17:00:00-04:00",8.67,8.67,8.51,8.51,8.51,0
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 18:00:00-04:00",8.5,8.6,8.5,8.55,8.55,0
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-01 19:00:00-04:00",8.55,8.7,8.55,8.65,8.65,0
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-05 04:00:00-04:00",8.55,8.8,8.5,8.69,8.69,0
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-05 05:00:00-04:00",8.73,8.87,8.69,8.82,8.82,0
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-05 06:00:00-04:00",8.81,8.85,8.68,8.68,8.68,0
"EM","Smart Share Global Limited - American Depositary Shares","2021-04-05 07:00:00-04:00",8.69,8.8,8.69,8.8,8.8,0
