"ticker","name","date","open","high","low","close","adjusted close","volume"
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.2617999911308288,0.2750000059604645,0.2599999904632568,0.2669999897480011,0.2669999897480011,0
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.2720000147819519,0.2720000147819519,0.2669999897480011,0.2687500119209289,0.2687500119209289,69458
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.2669999897480011,0.2699249982833862,0.2669999897480011,0.2680000066757202,0.2680000066757202,23089
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.2669999897480011,0.270000010728836,0.2669999897480011,0.2689999938011169,0.2689999938011169,52521
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.2680000066757202,0.270139992237091,0.2610000073909759,0.2694999873638153,0.2694999873638153,45689
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.2694999873638153,0.2694999873638153,0.2612000107765198,0.2612000107765198,0.2612000107765198,12622
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.2640999853610992,0.2720000147819519,0.2612999975681305,0.2671999931335449,0.2671999931335449,50448
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.262499988079071,0.278899997472763,0.2551999986171722,0.2560000121593475,0.2560000121593475,0
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.2560000121593475,0.2626000046730041,0.2560000121593475,0.2626000046730041,0.2626000046730041,54294
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.270000010728836,0.2730000019073486,0.270000010728836,0.2727999985218048,0.2727999985218048,19676
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.2709999978542328,0.2730000019073486,0.2694999873638153,0.2694999873638153,0.2694999873638153,60744
"DXLG","Destination XL Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.2730000019073486,0.2730000019073486,0.2511999905109405,0.2558999955654144,0.2558999955654144,213137
