"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-19 09:30:00-05:00",9.279999732971191,9.279999732971191,8.800000190734863,8.8100004196167,8.8100004196167,0
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-19 10:30:00-05:00",8.800000190734863,8.8149995803833,8.380000114440918,8.449999809265137,8.449999809265137,5991
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-19 11:30:00-05:00",8.5649995803833,8.5649995803833,8.449999809265137,8.449999809265137,8.449999809265137,3174
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-19 12:30:00-05:00",8.477999687194824,8.477999687194824,8.449999809265137,8.449999809265137,8.449999809265137,493
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-19 13:30:00-05:00",8.40999984741211,8.470000267028809,8.40999984741211,8.470000267028809,8.470000267028809,2385
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-19 14:30:00-05:00",8.430000305175781,8.475000381469727,8.430000305175781,8.449999809265137,8.449999809265137,7179
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-19 15:30:00-05:00",8.449999809265137,8.729999542236328,8.437000274658203,8.633500099182129,8.633500099182129,4605
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-20 09:30:00-05:00",8.729999542236328,8.729999542236328,8.5,8.680000305175781,8.680000305175781,0
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-20 10:30:00-05:00",8.65999984741211,8.720000267028809,8.520000457763672,8.720000267028809,8.720000267028809,11027
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-20 11:30:00-05:00",8.720000267028809,8.739999771118164,8.720000267028809,8.739999771118164,8.739999771118164,3833
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-20 12:30:00-05:00",8.739999771118164,8.75,8.5600004196167,8.5600004196167,8.5600004196167,5294
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-20 13:30:00-05:00",8.649999618530273,8.710000038146973,8.5600004196167,8.5600004196167,8.5600004196167,1945
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-20 14:30:00-05:00",8.664999961853027,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,2209
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-20 15:30:00-05:00",8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,199
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-21 09:30:00-05:00",9.239999771118164,9.239999771118164,8.649999618530273,8.670000076293945,8.670000076293945,0
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-21 10:30:00-05:00",8.6899995803833,8.6899995803833,8.632499694824219,8.632499694824219,8.632499694824219,5688
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-21 11:30:00-05:00",8.625,8.649999618530273,8.625,8.649999618530273,8.649999618530273,1345
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-21 12:30:00-05:00",8.649999618530273,8.75,8.600000381469727,8.699999809265137,8.699999809265137,5305
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-21 13:30:00-05:00",8.75,8.779999732971191,8.75,8.77750015258789,8.77750015258789,3302
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-21 14:30:00-05:00",8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.800000190734863,4018
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-21 15:30:00-05:00",8.774999618530273,8.804499626159668,8.774999618530273,8.804499626159668,8.804499626159668,1986
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-22 09:30:00-05:00",8.800000190734863,9.100000381469728,8.75,8.75,8.75,0
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-22 10:30:00-05:00",8.75,8.960000038146973,8.75,8.800000190734863,8.800000190734863,3426
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-22 11:30:00-05:00",8.777999877929688,8.800000190734863,8.760000228881836,8.760000228881836,8.760000228881836,3105
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-22 12:30:00-05:00",8.760000228881836,8.800000190734863,8.760000228881836,8.800000190734863,8.800000190734863,4580
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-22 13:30:00-05:00",8.824999809265137,8.824999809265137,8.800000190734863,8.800000190734863,8.800000190734863,811
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-22 14:30:00-05:00",8.880000114440918,8.880000114440918,8.760000228881836,8.760000228881836,8.760000228881836,2066
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-22 15:30:00-05:00",8.80150032043457,8.850000381469727,8.80150032043457,8.805999755859375,8.805999755859375,4116
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-25 09:30:00-05:00",8.789999961853027,8.899999618530273,8.789999961853027,8.800000190734863,8.800000190734863,0
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-25 10:30:00-05:00",8.800000190734863,8.899999618530273,8.800000190734863,8.8100004196167,8.8100004196167,10162
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-25 11:30:00-05:00",8.8100004196167,8.84000015258789,8.8100004196167,8.84000015258789,8.84000015258789,3184
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-25 12:30:00-05:00",8.82349967956543,8.84000015258789,8.8100004196167,8.819000244140625,8.819000244140625,2186
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-25 13:30:00-05:00",8.819000244140625,8.829999923706055,8.819000244140625,8.819999694824219,8.819999694824219,5497
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-25 14:30:00-05:00",8.824999809265137,8.84000015258789,8.819999694824219,8.829000473022461,8.829000473022461,9574
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-25 15:30:00-05:00",8.84000015258789,8.850000381469727,8.817000389099121,8.817000389099121,8.817000389099121,0
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-26 09:30:00-05:00",8.829999923706055,8.869999885559082,8.829999923706055,8.859999656677246,8.859999656677246,8677
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-26 10:30:00-05:00",8.869999885559082,8.930000305175781,8.859999656677246,8.899999618530273,8.899999618530273,5365
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-26 11:30:00-05:00",8.920000076293945,8.98550033569336,8.920000076293945,8.979999542236328,8.979999542236328,7111
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-26 12:30:00-05:00",8.979999542236328,8.989999771118164,8.968999862670898,8.989999771118164,8.989999771118164,3010
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-26 13:30:00-05:00",8.994500160217285,9.100000381469728,8.994500160217285,9.06999969482422,9.06999969482422,8168
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-26 14:30:00-05:00",9.0649995803833,9.0649995803833,9.010000228881836,9.050000190734863,9.050000190734863,972
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-26 15:30:00-05:00",9.010000228881836,9.010000228881836,8.989999771118164,9.0,9.0,480
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-27 09:30:00-05:00",8.989999771118164,9.0,8.850000381469727,8.899999618530273,8.899999618530273,0
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-27 10:30:00-05:00",8.850000381469727,9.0,8.8100004196167,8.8100004196167,8.8100004196167,18703
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-27 11:30:00-05:00",8.880000114440918,8.880000114440918,8.760000228881836,8.760000228881836,8.760000228881836,16177
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-27 12:30:00-05:00",8.8100004196167,8.8100004196167,8.760000228881836,8.760000228881836,8.760000228881836,2646
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-27 13:30:00-05:00",8.800000190734863,8.850000381469727,8.75,8.850000381469727,8.850000381469727,9986
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-27 14:30:00-05:00",8.854999542236328,8.859999656677246,8.760000228881836,8.819999694824219,8.819999694824219,7054
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-27 15:30:00-05:00",8.880000114440918,8.880000114440918,8.800000190734863,8.800000190734863,8.800000190734863,0
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-28 09:30:00-05:00",8.819999694824219,8.866499900817871,8.5600004196167,8.609999656677246,8.609999656677246,16052
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-28 10:30:00-05:00",8.770000457763672,8.770000457763672,8.682000160217285,8.6850004196167,8.6850004196167,4846
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-28 11:30:00-05:00",8.6899995803833,8.770000457763672,8.6899995803833,8.710000038146973,8.710000038146973,3391
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-28 12:30:00-05:00",8.729999542236328,8.76099967956543,8.729999542236328,8.75,8.75,6963
"ZEST","Ecoark Holdings, Inc. - Common Stock","2021-01-28 14:30:00-05:00",8.75,8.774999618530273,8.72249984741211,8.72249984741211,8.72249984741211,6490
