"ticker","name","date","open","high","low","close","adjusted close","volume"
"PII","Polaris Inc. Common Stock","2021-01-04 09:30:00-05:00",96.43499755859376,96.5199966430664,95.26000213623048,96.23500061035156,96.23500061035156,0
"PII","Polaris Inc. Common Stock","2021-01-04 10:30:00-05:00",96.12999725341795,96.12999725341795,94.51000213623048,95.61499786376952,95.61499786376952,48507
"PII","Polaris Inc. Common Stock","2021-01-04 11:30:00-05:00",95.4800033569336,95.69319915771484,94.54010009765624,95.03500366210938,95.03500366210938,33981
"PII","Polaris Inc. Common Stock","2021-01-04 12:30:00-05:00",95.06500244140624,95.75,94.8740005493164,95.5199966430664,95.5199966430664,75089
"PII","Polaris Inc. Common Stock","2021-01-04 13:30:00-05:00",95.62010192871094,96.13999938964844,95.37000274658205,95.62000274658205,95.62000274658205,33916
"PII","Polaris Inc. Common Stock","2021-01-04 14:30:00-05:00",95.58999633789062,95.62000274658205,95.0500030517578,95.24500274658205,95.24500274658205,36757
"PII","Polaris Inc. Common Stock","2021-01-04 15:30:00-05:00",95.3000030517578,95.95999908447266,95.18000030517578,95.6999969482422,95.6999969482422,110152
"PII","Polaris Inc. Common Stock","2021-01-04 16:00:00-05:00",95.71,95.71,95.71,95.71,95.71,0
"PII","Polaris Inc. Common Stock","2021-01-04 17:00:00-05:00",95.71,95.71,95.71,95.71,95.71,0
"PII","Polaris Inc. Common Stock","2021-01-05 09:30:00-05:00",95.6999969482422,98.0,95.5999984741211,96.9499969482422,96.9499969482422,89418
"PII","Polaris Inc. Common Stock","2021-01-05 10:30:00-05:00",96.76499938964844,97.20999908447266,96.58999633789062,97.125,97.125,43550
"PII","Polaris Inc. Common Stock","2021-01-05 11:30:00-05:00",97.1449966430664,97.86000061035156,96.9000015258789,97.83999633789062,97.83999633789062,48939
"PII","Polaris Inc. Common Stock","2021-01-05 12:30:00-05:00",97.84500122070312,97.88999938964844,97.4800033569336,97.51000213623048,97.51000213623048,39370
"PII","Polaris Inc. Common Stock","2021-01-05 13:30:00-05:00",97.5500030517578,98.62999725341795,97.31999969482422,98.37999725341795,98.37999725341795,62048
"PII","Polaris Inc. Common Stock","2021-01-05 14:30:00-05:00",98.37999725341795,98.61000061035156,98.02999877929688,98.18499755859376,98.18499755859376,87793
"PII","Polaris Inc. Common Stock","2021-01-05 15:30:00-05:00",98.19000244140624,98.58999633789062,98.12999725341795,98.2699966430664,98.2699966430664,89635
"PII","Polaris Inc. Common Stock","2021-01-05 16:00:00-05:00",98.26,98.26,98.259,98.26,98.26,0
"PII","Polaris Inc. Common Stock","2021-01-06 09:30:00-05:00",98.9800033569336,101.55500030517578,98.0500030517578,101.4499969482422,101.4499969482422,81267
"PII","Polaris Inc. Common Stock","2021-01-06 10:30:00-05:00",101.5,103.1500015258789,101.20999908447266,102.7699966430664,102.7699966430664,95508
"PII","Polaris Inc. Common Stock","2021-01-06 11:30:00-05:00",102.68009948730467,104.04000091552734,102.68009948730467,103.94000244140624,103.94000244140624,90697
"PII","Polaris Inc. Common Stock","2021-01-06 12:30:00-05:00",103.9499969482422,104.52999877929688,103.79000091552734,104.4499969482422,104.4499969482422,60146
"PII","Polaris Inc. Common Stock","2021-01-06 13:30:00-05:00",104.48999786376952,104.75,103.51000213623048,103.68000030517578,103.68000030517578,62761
"PII","Polaris Inc. Common Stock","2021-01-06 14:30:00-05:00",103.83000183105467,104.7300033569336,102.84110260009766,104.50499725341795,104.50499725341795,98964
"PII","Polaris Inc. Common Stock","2021-01-06 15:30:00-05:00",104.47000122070312,105.8000030517578,104.1500015258789,105.77999877929688,105.77999877929688,189977
"PII","Polaris Inc. Common Stock","2021-01-06 16:00:00-05:00",105.77,105.77,105.76,105.76,105.76,0
"PII","Polaris Inc. Common Stock","2021-01-07 09:30:00-05:00",105.8000030517578,107.5,105.41000366210938,106.625,106.625,103131
"PII","Polaris Inc. Common Stock","2021-01-07 10:30:00-05:00",106.62000274658205,107.61000061035156,106.45500183105467,107.52999877929688,107.52999877929688,127681
"PII","Polaris Inc. Common Stock","2021-01-07 11:30:00-05:00",107.51499938964844,107.68000030517578,105.55999755859376,106.69000244140624,106.69000244140624,63791
