"ticker","name","date","open","high","low","close","adjusted close","volume"
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-05-26 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,999
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-05-28 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-02 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-03 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,862
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-07 09:30:00-04:00",9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-09 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5059
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-22 10:30:00-04:00",9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,5807
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-22 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-23 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-23 13:30:00-04:00",9.699999809265137,9.700200080871582,9.699999809265137,9.700200080871582,9.700200080871582,600
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-23 15:30:00-04:00",9.729999542236328,9.949999809265137,9.729999542236328,9.788000106811523,9.788000106811523,3105
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-24 09:30:00-04:00",9.770000457763672,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,88652
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-24 10:30:00-04:00",9.770000457763672,9.770000457763672,9.765299797058104,9.765299797058104,9.765299797058104,1100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-24 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,18295
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-25 09:00:00-04:00",9.76,9.76,9.76,9.76,9.76,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-25 09:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1590
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-25 13:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5553
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-25 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,170100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-28 09:30:00-04:00",9.699999809265137,9.725000381469728,9.699999809265137,9.725000381469728,9.725000381469728,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-28 12:30:00-04:00",9.699999809265137,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,1249
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-28 14:30:00-04:00",9.70110034942627,9.70110034942627,9.70110034942627,9.70110034942627,9.70110034942627,100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-28 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-28 19:00:00-04:00",9.6801,9.6801,9.6801,9.6801,9.6801,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-29 09:30:00-04:00",9.760000228881836,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,8816
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-29 10:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,1845
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-06-29 15:30:00-04:00",9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,5818
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-02 10:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-02 11:30:00-04:00",9.75,9.75,9.6899995803833,9.6899995803833,9.6899995803833,12992
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-02 13:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,115
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-02 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6502
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-06 09:30:00-04:00",9.6899995803833,9.739999771118164,9.6899995803833,9.699999809265137,9.699999809265137,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-06 12:30:00-04:00",9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,2200
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-06 15:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,600
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-07 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-08 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-09 10:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3782
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-12 09:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-12 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,303
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-12 15:30:00-04:00",9.699999809265137,9.704999923706056,9.699999809265137,9.699999809265137,9.699999809265137,10100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-15 09:30:00-04:00",9.699999809265137,9.71500015258789,9.699999809265137,9.71500015258789,9.71500015258789,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-15 12:30:00-04:00",9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,9.699999809265137,7577
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-15 13:30:00-04:00",9.699999809265137,9.704999923706056,9.699999809265137,9.699999809265137,9.699999809265137,4800
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-15 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5900
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-15 15:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,3600
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-19 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-20 13:30:00-04:00",9.68000030517578,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,19903
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-20 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,320
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-22 09:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-22 15:30:00-04:00",9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,9.65999984741211,300
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-26 09:30:00-04:00",9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-26 15:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,419
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-28 15:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-07-28 16:00:00-04:00",9.72,9.72,9.72,9.72,9.72,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-04 09:30:00-04:00",9.664999961853027,9.6850004196167,9.664999961853027,9.6850004196167,9.6850004196167,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-05 09:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-05 16:00:00-04:00",9.71,9.71,9.71,9.71,9.71,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-06 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-06 12:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,2200
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-06 14:30:00-04:00",9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,3340
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-06 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-09 11:30:00-04:00",9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-09 15:30:00-04:00",9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-11 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,90
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-11 15:30:00-04:00",9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,9.859999656677246,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-12 12:30:00-04:00",9.785300254821776,9.785300254821776,9.785300254821776,9.785300254821776,9.785300254821776,250
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-12 15:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-18 11:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,1236
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-18 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-18 14:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-23 09:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-23 10:30:00-04:00",9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,9.65999984741211,1553
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-23 15:30:00-04:00",9.6899995803833,9.6899995803833,9.675000190734863,9.675000190734863,9.675000190734863,850
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-24 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-24 10:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,202
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-24 11:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-24 12:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,876
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-24 13:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-24 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-27 13:30:00-04:00",9.670000076293944,9.725000381469728,9.670000076293944,9.710000038146973,9.710000038146973,2304
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-27 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,310
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-27 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,130
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-30 12:30:00-04:00",9.760000228881836,9.789999961853027,9.670000076293944,9.760000228881836,9.760000228881836,15281
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-30 13:30:00-04:00",9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,700
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-30 14:30:00-04:00",9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,900
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-08-30 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,890
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-01 12:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-02 09:30:00-04:00",9.770000457763672,9.789999961853027,9.755000114440918,9.770000457763672,9.770000457763672,7355
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-02 10:30:00-04:00",9.770000457763672,9.789999961853027,9.720000267028809,9.75,9.75,10747
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-02 11:30:00-04:00",9.779999732971191,9.789999961853027,9.75,9.779999732971191,9.779999732971191,49160
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-02 12:30:00-04:00",9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,2152
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-02 13:30:00-04:00",9.800000190734863,9.84000015258789,9.78499984741211,9.84000015258789,9.84000015258789,2190
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-02 14:30:00-04:00",9.84000015258789,9.84000015258789,9.795000076293944,9.81999969482422,9.81999969482422,38404
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-02 15:30:00-04:00",9.81999969482422,9.850000381469728,9.779999732971191,9.84000015258789,9.84000015258789,12971
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-02 16:00:00-04:00",9.84,9.84,9.84,9.84,9.84,200
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-03 09:30:00-04:00",9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-03 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,110
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-03 15:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,180
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-07 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3695
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-07 10:30:00-04:00",9.8100004196167,9.8100004196167,9.75,9.75,9.75,400
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-07 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,110
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-07 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-07 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-09 09:30:00-04:00",9.739999771118164,9.75,9.704999923706056,9.75,9.75,743
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-09 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,2701
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-09 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,100
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-14 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-14 13:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3063
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-14 14:30:00-04:00",9.789999961853027,9.789999961853027,9.755000114440918,9.755000114440918,9.755000114440918,200
"LEGA","Lead Edge Growth Opportunities, Ltd - Class A Ordinary Shares","2021-09-14 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
