"ticker","name","date","open","high","low","close","adjusted close","volume"
"XOMA","XOMA Corporation - Common Stock","2021-01-04 09:30:00-05:00",43.12009811401367,43.4900016784668,41.226600646972656,41.27000045776367,41.27000045776367,0
"XOMA","XOMA Corporation - Common Stock","2021-01-04 10:30:00-05:00",41.40999984741211,41.43999862670898,40.38999938964844,41.18999862670898,41.18999862670898,4659
"XOMA","XOMA Corporation - Common Stock","2021-01-04 11:30:00-05:00",41.0,41.0,39.6150016784668,39.76300048828125,39.76300048828125,5668
"XOMA","XOMA Corporation - Common Stock","2021-01-04 12:30:00-05:00",39.90999984741211,40.60499954223633,39.810001373291016,40.60499954223633,40.60499954223633,4520
"XOMA","XOMA Corporation - Common Stock","2021-01-04 13:30:00-05:00",40.560001373291016,40.90999984741211,40.5,40.90999984741211,40.90999984741211,1547
"XOMA","XOMA Corporation - Common Stock","2021-01-04 14:30:00-05:00",40.75,40.75,40.41999816894531,40.41999816894531,40.41999816894531,5449
"XOMA","XOMA Corporation - Common Stock","2021-01-04 15:30:00-05:00",40.56999969482422,40.56999969482422,39.54999923706055,39.77000045776367,39.77000045776367,8106
"XOMA","XOMA Corporation - Common Stock","2021-01-04 16:00:00-05:00",39.63,39.82,39.63,39.82,39.82,3210
"XOMA","XOMA Corporation - Common Stock","2021-01-05 09:30:00-05:00",39.560001373291016,40.619998931884766,39.560001373291016,40.619998931884766,40.619998931884766,0
"XOMA","XOMA Corporation - Common Stock","2021-01-05 10:30:00-05:00",40.45000076293945,40.540000915527344,39.95000076293945,40.03499984741211,40.03499984741211,5490
"XOMA","XOMA Corporation - Common Stock","2021-01-05 11:30:00-05:00",40.04999923706055,40.119998931884766,39.84000015258789,40.119998931884766,40.119998931884766,2873
"XOMA","XOMA Corporation - Common Stock","2021-01-05 12:30:00-05:00",40.35499954223633,40.47999954223633,40.35499954223633,40.47999954223633,40.47999954223633,298
"XOMA","XOMA Corporation - Common Stock","2021-01-05 13:30:00-05:00",40.31439971923828,40.31439971923828,40.15999984741211,40.17499923706055,40.17499923706055,3177
"XOMA","XOMA Corporation - Common Stock","2021-01-05 14:30:00-05:00",40.059600830078125,40.16999816894531,39.7599983215332,39.95000076293945,39.95000076293945,2499
"XOMA","XOMA Corporation - Common Stock","2021-01-05 15:30:00-05:00",39.9375,40.18000030517578,39.77000045776367,40.095001220703125,40.095001220703125,5541
"XOMA","XOMA Corporation - Common Stock","2021-01-05 16:00:00-05:00",40.07,40.07,40.07,40.07,40.07,4723
"XOMA","XOMA Corporation - Common Stock","2021-01-05 17:00:00-05:00",40.07,40.07,40.07,40.07,40.07,0
"XOMA","XOMA Corporation - Common Stock","2021-01-06 09:30:00-05:00",40.02999877929688,41.16999816894531,40.02999877929688,40.54999923706055,40.54999923706055,3601
"XOMA","XOMA Corporation - Common Stock","2021-01-06 10:30:00-05:00",40.560001373291016,41.0,40.54999923706055,41.0,41.0,1943
"XOMA","XOMA Corporation - Common Stock","2021-01-06 11:30:00-05:00",41.04209899902344,41.495601654052734,41.0,41.15999984741211,41.15999984741211,3473
"XOMA","XOMA Corporation - Common Stock","2021-01-06 12:30:00-05:00",41.15999984741211,41.18999862670898,41.0,41.0099983215332,41.0099983215332,2838
"XOMA","XOMA Corporation - Common Stock","2021-01-06 13:30:00-05:00",41.119998931884766,41.27999877929688,40.13999938964844,40.27000045776367,40.27000045776367,3182
"XOMA","XOMA Corporation - Common Stock","2021-01-06 14:30:00-05:00",40.7599983215332,40.7599983215332,39.619998931884766,40.04999923706055,40.04999923706055,4400
"XOMA","XOMA Corporation - Common Stock","2021-01-06 15:30:00-05:00",40.38999938964844,40.400001525878906,39.900001525878906,40.400001525878906,40.400001525878906,6176
"XOMA","XOMA Corporation - Common Stock","2021-01-06 16:00:00-05:00",40.12,40.12,40.12,40.12,40.12,0
"XOMA","XOMA Corporation - Common Stock","2021-01-07 09:30:00-05:00",39.65999984741211,40.36000061035156,39.62649917602539,39.822898864746094,39.822898864746094,1369
"XOMA","XOMA Corporation - Common Stock","2021-01-07 10:30:00-05:00",41.09999847412109,41.58990097045898,40.928001403808594,40.928001403808594,40.928001403808594,2860
"XOMA","XOMA Corporation - Common Stock","2021-01-07 11:30:00-05:00",41.31999969482422,41.8744010925293,40.869998931884766,41.119998931884766,41.119998931884766,2433
"XOMA","XOMA Corporation - Common Stock","2021-01-07 12:30:00-05:00",41.40999984741211,41.40999984741211,40.8650016784668,40.8650016784668,40.8650016784668,1320
"XOMA","XOMA Corporation - Common Stock","2021-01-07 13:30:00-05:00",40.95000076293945,40.95000076293945,40.42499923706055,40.42499923706055,40.42499923706055,1221
