"ticker","name","date","open","high","low","close","adjusted close","volume"
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-15 09:30:00-04:00",23.0,23.0,23.0,23.0,23.0,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-15 11:30:00-04:00",32.5,34.56999969482422,32.41999816894531,34.45000076293945,34.45000076293945,5275257
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-15 12:30:00-04:00",34.37799835205078,39.9900016784668,33.470001220703125,37.685001373291016,37.685001373291016,4627276
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-15 13:30:00-04:00",37.685001373291016,38.09000015258789,36.650001525878906,37.60499954223633,37.60499954223633,1412473
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-15 14:30:00-04:00",37.62960052490234,40.09999847412109,37.25,39.72999954223633,39.72999954223633,2452068
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-15 15:30:00-04:00",39.7598991394043,39.900001525878906,36.5099983215332,36.76350021362305,36.76350021362305,1480131
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-15 16:00:00-04:00",37.8,38.2,36.02,36.96,36.96,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-15 17:00:00-04:00",36.97,37.5,36.75,37.45,37.45,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-15 18:00:00-04:00",37.48,37.7,37.14,37.65,37.65,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-15 19:00:00-04:00",37.65,37.85,37.5,37.82,37.82,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 04:00:00-04:00",38.5,38.5,37.47,37.61,37.61,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 05:00:00-04:00",37.61,38.45,37.6,37.85,37.85,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 06:00:00-04:00",37.85,37.85,37.16,37.3,37.3,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 07:00:00-04:00",37.3,37.5,37.0,37.0,37.0,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 08:00:00-04:00",37.09,39.5,37.0,39.0,39.0,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 09:00:00-04:00",39.09,40.61,38.87,40.25,40.25,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 09:30:00-04:00",42.0,48.4900016784668,40.5,46.2495002746582,46.2495002746582,5975195
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 10:30:00-04:00",46.220001220703125,46.900001525878906,42.5,44.125,44.125,1419006
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 11:30:00-04:00",44.150001525878906,45.0,42.0,42.88999938964844,42.88999938964844,838624
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 12:30:00-04:00",42.8218002319336,48.09000015258789,42.70009994506836,47.29999923706055,47.29999923706055,1314662
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 13:30:00-04:00",47.20000076293945,48.0,45.75,47.95000076293945,47.95000076293945,503495
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 14:30:00-04:00",47.880001068115234,52.0,47.5,50.02000045776367,50.02000045776367,1478052
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 15:30:00-04:00",50.130001068115234,50.150001525878906,47.5099983215332,47.790000915527344,47.790000915527344,573458
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 16:00:00-04:00",48.01,49.0,47.0,49.0,49.0,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 17:00:00-04:00",49.0,49.54,48.3,49.24,49.24,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 18:00:00-04:00",49.26,50.47,48.81,50.0,50.0,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-16 19:00:00-04:00",49.75,50.95,49.75,50.1,50.1,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 04:00:00-04:00",50.3,50.7,48.2,49.9,49.9,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 05:00:00-04:00",50.1,50.1,48.1,48.26,48.26,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 06:00:00-04:00",48.26,49.39,48.26,49.39,49.39,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 07:00:00-04:00",48.98,49.45,48.63,48.9,48.9,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 08:00:00-04:00",48.93,51.3,47.7,51.3,51.3,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 09:00:00-04:00",51.2,52.0,50.33,51.5,51.5,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 09:30:00-04:00",50.0,54.38999938964844,42.560001373291016,43.52349853515625,43.52349853515625,5431560
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 10:30:00-04:00",43.52000045776367,44.2400016784668,42.0,43.48410034179688,43.48410034179688,1373565
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 11:30:00-04:00",43.51499938964844,43.84999847412109,42.0,42.77999877929688,42.77999877929688,742112
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 12:30:00-04:00",43.04600143432617,45.47999954223633,42.77999877929688,45.28499984741211,45.28499984741211,735023
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 13:30:00-04:00",45.38999938964844,45.900001525878906,43.5,43.7400016784668,43.7400016784668,757876
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 14:30:00-04:00",43.68999862670898,44.290000915527344,43.0,43.75,43.75,463966
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 15:30:00-04:00",43.70000076293945,43.869998931884766,42.5,43.560001373291016,43.560001373291016,485065
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 16:00:00-04:00",43.57,44.45,43.13,44.08,44.08,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 17:00:00-04:00",44.1,44.24,34.018,44.21,44.21,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 18:00:00-04:00",44.17,44.2,43.95,44.08,44.08,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-17 19:00:00-04:00",44.0,44.2,43.5,43.5,43.5,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-20 04:00:00-04:00",43.56,43.56,41.29,41.54,41.54,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-20 05:00:00-04:00",41.65,42.75,41.65,42.02,42.02,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-20 06:00:00-04:00",42.02,42.65,41.07,41.07,41.07,0
"BROS","Dutch Bros Inc. Class A Common Stock","2021-09-20 07:00:00-04:00",41.45,42.65,40.3,41.11,41.11,0
