"ticker","name","date","open","high","low","close","adjusted close","volume"
"VALN","Valneva SE - American Depositary Shares","2021-05-06 09:30:00-04:00",26.40999984741211,28.38999938964844,26.40999984741211,27.65999984741211,27.65999984741211,0
"VALN","Valneva SE - American Depositary Shares","2021-05-06 10:30:00-04:00",27.700000762939453,28.94969940185547,27.68000030517578,28.46999931335449,28.46999931335449,152758
"VALN","Valneva SE - American Depositary Shares","2021-05-06 11:30:00-04:00",28.520000457763672,28.59000015258789,27.729999542236328,28.0,28.0,27037
"VALN","Valneva SE - American Depositary Shares","2021-05-06 12:30:00-04:00",28.0,29.950000762939453,27.520000457763672,28.489999771118164,28.489999771118164,73295
"VALN","Valneva SE - American Depositary Shares","2021-05-06 13:30:00-04:00",28.450000762939453,28.799999237060547,28.21999931335449,28.21999931335449,28.21999931335449,30889
"VALN","Valneva SE - American Depositary Shares","2021-05-06 14:30:00-04:00",28.21999931335449,28.749900817871094,28.100000381469727,28.420000076293945,28.420000076293945,45368
"VALN","Valneva SE - American Depositary Shares","2021-05-06 15:30:00-04:00",28.39999961853028,29.030000686645508,28.239999771118164,28.39999961853028,28.39999961853028,97289
"VALN","Valneva SE - American Depositary Shares","2021-05-06 16:00:00-04:00",28.35,28.36,28.35,28.36,28.36,0
"VALN","Valneva SE - American Depositary Shares","2021-05-07 04:00:00-04:00",30.0,30.0,30.0,30.0,30.0,0
"VALN","Valneva SE - American Depositary Shares","2021-05-07 07:00:00-04:00",29.87,29.87,29.84,29.84,29.84,0
"VALN","Valneva SE - American Depositary Shares","2021-05-07 08:00:00-04:00",30.0,30.0,29.5,29.97,29.97,0
"VALN","Valneva SE - American Depositary Shares","2021-05-07 09:00:00-04:00",29.83,30.11,29.73,30.03,30.03,0
"VALN","Valneva SE - American Depositary Shares","2021-05-07 09:30:00-04:00",30.46999931335449,30.46999931335449,29.6299991607666,29.959999084472656,29.959999084472656,113425
"VALN","Valneva SE - American Depositary Shares","2021-05-07 10:30:00-04:00",29.96999931335449,29.979999542236328,29.520000457763672,29.6299991607666,29.6299991607666,57913
"VALN","Valneva SE - American Depositary Shares","2021-05-07 11:30:00-04:00",29.549999237060547,29.65999984741211,29.0,29.13999938964844,29.13999938964844,21054
"VALN","Valneva SE - American Depositary Shares","2021-05-07 12:30:00-04:00",29.11000061035156,29.256500244140625,28.799999237060547,29.0,29.0,8550
"VALN","Valneva SE - American Depositary Shares","2021-05-07 13:30:00-04:00",29.499900817871094,29.70989990234375,29.01000022888184,29.39999961853028,29.39999961853028,9582
"VALN","Valneva SE - American Depositary Shares","2021-05-07 14:30:00-04:00",29.39999961853028,29.66819953918457,29.200000762939453,29.39999961853028,29.39999961853028,12484
"VALN","Valneva SE - American Depositary Shares","2021-05-07 15:30:00-04:00",29.5,29.5,29.32999992370605,29.44499969482422,29.44499969482422,20126
"VALN","Valneva SE - American Depositary Shares","2021-05-07 16:00:00-04:00",29.5,29.5,29.5,29.5,29.5,254
"VALN","Valneva SE - American Depositary Shares","2021-05-07 19:00:00-04:00",30.0,30.0,30.0,30.0,30.0,0
"VALN","Valneva SE - American Depositary Shares","2021-05-10 04:00:00-04:00",29.99,30.09,29.98,30.09,30.09,0
"VALN","Valneva SE - American Depositary Shares","2021-05-10 05:00:00-04:00",30.05,30.05,30.0,30.05,30.05,0
"VALN","Valneva SE - American Depositary Shares","2021-05-10 06:00:00-04:00",29.84,30.03,29.64,29.64,29.64,0
"VALN","Valneva SE - American Depositary Shares","2021-05-10 07:00:00-04:00",29.6,29.68,29.6,29.68,29.68,0
"VALN","Valneva SE - American Depositary Shares","2021-05-10 08:00:00-04:00",29.51,29.6,29.46,29.6,29.6,0
"VALN","Valneva SE - American Depositary Shares","2021-05-10 09:00:00-04:00",29.7,29.7,29.7,29.7,29.7,0
"VALN","Valneva SE - American Depositary Shares","2021-05-10 09:30:00-04:00",29.850000381469727,29.850000381469727,28.90999984741211,29.100000381469727,29.100000381469727,25742
"VALN","Valneva SE - American Depositary Shares","2021-05-10 10:30:00-04:00",29.16659927368164,29.16659927368164,28.850000381469727,29.09000015258789,29.09000015258789,9484
"VALN","Valneva SE - American Depositary Shares","2021-05-10 11:30:00-04:00",29.280000686645508,29.38999938964844,29.020000457763672,29.38999938964844,29.38999938964844,7690
"VALN","Valneva SE - American Depositary Shares","2021-05-10 12:30:00-04:00",29.39999961853028,29.857799530029297,29.25830078125,29.25830078125,29.25830078125,2707
"VALN","Valneva SE - American Depositary Shares","2021-05-10 13:30:00-04:00",29.21999931335449,29.21999931335449,29.170000076293945,29.170000076293945,29.170000076293945,446
"VALN","Valneva SE - American Depositary Shares","2021-05-10 14:30:00-04:00",29.140100479125977,29.450000762939453,29.140100479125977,29.450000762939453,29.450000762939453,859
"VALN","Valneva SE - American Depositary Shares","2021-05-10 15:30:00-04:00",29.475000381469727,29.475000381469727,29.229999542236328,29.34000015258789,29.34000015258789,1802
"VALN","Valneva SE - American Depositary Shares","2021-05-10 16:00:00-04:00",29.34,29.35,29.26,29.35,29.35,800
"VALN","Valneva SE - American Depositary Shares","2021-05-11 06:00:00-04:00",28.52,28.59,28.52,28.52,28.52,0
"VALN","Valneva SE - American Depositary Shares","2021-05-11 07:00:00-04:00",28.7,28.7,28.69,28.69,28.69,0
"VALN","Valneva SE - American Depositary Shares","2021-05-11 09:00:00-04:00",28.36,28.36,28.36,28.36,28.36,0
"VALN","Valneva SE - American Depositary Shares","2021-05-11 09:30:00-04:00",27.989999771118164,28.75,27.989999771118164,28.65999984741211,28.65999984741211,16986
"VALN","Valneva SE - American Depositary Shares","2021-05-11 10:30:00-04:00",28.6200008392334,28.68000030517578,28.190000534057617,28.57999992370605,28.57999992370605,23102
"VALN","Valneva SE - American Depositary Shares","2021-05-11 11:30:00-04:00",28.600000381469727,28.729999542236328,28.280000686645508,28.53499984741211,28.53499984741211,14732
"VALN","Valneva SE - American Depositary Shares","2021-05-11 12:30:00-04:00",28.39999961853028,28.549999237060547,28.38999938964844,28.46999931335449,28.46999931335449,5897
"VALN","Valneva SE - American Depositary Shares","2021-05-11 13:30:00-04:00",28.450000762939453,28.450000762939453,28.200000762939453,28.32999992370605,28.32999992370605,7054
"VALN","Valneva SE - American Depositary Shares","2021-05-11 14:30:00-04:00",28.32999992370605,29.07869911193848,28.239999771118164,28.350000381469727,28.350000381469727,8797
"VALN","Valneva SE - American Depositary Shares","2021-05-11 15:30:00-04:00",28.350000381469727,28.3799991607666,28.200000762939453,28.21999931335449,28.21999931335449,9276
"VALN","Valneva SE - American Depositary Shares","2021-05-11 16:00:00-04:00",28.2,28.2,28.2,28.2,28.2,0
"VALN","Valneva SE - American Depositary Shares","2021-05-12 04:00:00-04:00",28.93,28.95,28.93,28.95,28.95,0
"VALN","Valneva SE - American Depositary Shares","2021-05-12 07:00:00-04:00",28.55,28.55,28.54,28.55,28.55,0
"VALN","Valneva SE - American Depositary Shares","2021-05-12 08:00:00-04:00",28.5501,28.5501,28.29,28.29,28.29,0
"VALN","Valneva SE - American Depositary Shares","2021-05-12 09:30:00-04:00",28.3700008392334,28.459999084472656,28.040000915527344,28.1200008392334,28.1200008392334,9270
"VALN","Valneva SE - American Depositary Shares","2021-05-12 10:30:00-04:00",28.01000022888184,28.049999237060547,28.01000022888184,28.049999237060547,28.049999237060547,296
