"ticker","name","date","open","high","low","close","adjusted close","volume"
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-27 09:30:00-04:00",0.3720000088214874,0.4199999868869781,0.2899999916553497,0.3600000143051147,0.3600000143051147,0
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-27 10:30:00-04:00",0.3700000047683716,0.3799999952316284,0.3650000095367431,0.3650000095367431,0.3650000095367431,14750
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-27 11:30:00-04:00",0.3650000095367431,0.3799999952316284,0.3310000002384186,0.3504000008106231,0.3504000008106231,29618
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-27 12:30:00-04:00",0.3504000008106231,0.350600004196167,0.3300000131130218,0.3300000131130218,0.3300000131130218,11537
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-27 13:30:00-04:00",0.3300000131130218,0.3504000008106231,0.3154999911785126,0.3300000131130218,0.3300000131130218,17989
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-27 14:30:00-04:00",0.3300000131130218,0.3799999952316284,0.3154999911785126,0.3219999969005584,0.3219999969005584,17380
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-27 15:30:00-04:00",0.3219999969005584,0.3319999873638153,0.3219999969005584,0.3221000134944916,0.3221000134944916,17386
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-27 16:00:00-04:00",0.33,0.33,0.33,0.33,0.33,0
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-27 17:00:00-04:00",0.35,0.35,0.35,0.35,0.35,0
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-28 08:00:00-04:00",0.35,0.35,0.3221,0.3221,0.3221,0
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-28 09:30:00-04:00",0.2800000011920929,0.3289999961853027,0.2800000011920929,0.3280999958515167,0.3280999958515167,86418
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-28 10:30:00-04:00",0.3237999975681305,0.3273999989032745,0.3000000119209289,0.3273999989032745,0.3273999989032745,7303
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-28 11:30:00-04:00",0.328900009393692,0.3398999869823456,0.328900009393692,0.3398999869823456,0.3398999869823456,24480
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-28 12:30:00-04:00",0.3418999910354614,0.3725000023841858,0.3418999910354614,0.3490000069141388,0.3490000069141388,7550
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-28 13:30:00-04:00",0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,1000
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-28 14:30:00-04:00",0.3799000084400177,0.3799000084400177,0.3499999940395355,0.3501000106334686,0.3501000106334686,11765
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-28 15:30:00-04:00",0.3501000106334686,0.3700000047683716,0.3400000035762787,0.3400999903678894,0.3400999903678894,14535
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-28 19:00:00-04:00",0.4,0.4,0.4,0.4,0.4,0
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-29 09:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,2500
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-29 10:30:00-04:00",0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3899999856948852,0.3899999856948852,1000
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-29 11:30:00-04:00",0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,13917
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-29 12:30:00-04:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3360
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-29 13:30:00-04:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,250
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-29 14:30:00-04:00",0.3799999952316284,0.3799999952316284,0.3745250105857849,0.3799000084400177,0.3799000084400177,15202
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-04-29 15:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-05-03 09:30:00-04:00",0.3799999952316284,0.3801000118255615,0.375,0.375,0.375,0
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-05-03 12:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,419
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-05-03 14:30:00-04:00",0.3600000143051147,0.3799999952316284,0.3597579896450043,0.3799999952316284,0.3799999952316284,5165
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-05-04 09:30:00-04:00",0.3521000146865845,0.3521000146865845,0.3300000131130218,0.3449999988079071,0.3449999988079071,0
"PTIXW","Protagenic Therapeutics, Inc. - Warrant","2021-05-04 14:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1004
