"ticker","name","date","open","high","low","close","adjusted close","volume"
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-17 09:30:00-04:00",0.550000011920929,0.699999988079071,0.550000011920929,0.6499999761581421,0.6499999761581421,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-17 10:30:00-04:00",0.6499999761581421,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,19136
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-17 11:30:00-04:00",0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,40269
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-17 12:30:00-04:00",0.6800000071525574,0.699999988079071,0.5899999737739563,0.5899999737739563,0.5899999737739563,97830
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-17 13:30:00-04:00",0.5899999737739563,0.6299999952316284,0.589900016784668,0.6299999952316284,0.6299999952316284,34210
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-17 14:30:00-04:00",0.6290000081062317,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,29930
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-17 15:30:00-04:00",0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,3070
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-18 09:30:00-04:00",0.6699990034103394,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-18 10:30:00-04:00",0.6100000143051147,0.6398990154266357,0.6100000143051147,0.6100000143051147,0.6100000143051147,10950
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-18 11:30:00-04:00",0.6496999859809875,0.6496999859809875,0.6019999980926514,0.6100000143051147,0.6100000143051147,7026
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-18 12:30:00-04:00",0.6249989867210388,0.6249989867210388,0.6249989867210388,0.6249989867210388,0.6249989867210388,2000
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-18 13:30:00-04:00",0.6299999952316284,0.6498990058898926,0.6299999952316284,0.6498990058898926,0.6498990058898926,1326
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-18 14:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,2303
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-18 15:30:00-04:00",0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,0.6800000071525574,2500
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-21 09:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-21 10:30:00-04:00",0.6495000123977661,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,11424
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-21 12:30:00-04:00",0.6001009941101074,0.6001009941101074,0.6001009941101074,0.6001009941101074,0.6001009941101074,254
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-21 14:30:00-04:00",0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,7490
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-21 15:30:00-04:00",0.5799999833106995,0.5799999833106995,0.5099999904632568,0.550000011920929,0.550000011920929,12901
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-22 10:30:00-04:00",0.5998989939689636,0.5998989939689636,0.5998989939689636,0.5998989939689636,0.5998989939689636,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-22 11:30:00-04:00",0.5601000189781189,0.5601000189781189,0.5600000023841858,0.5600000023841858,0.5600000023841858,595
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-22 13:30:00-04:00",0.5898990035057068,0.5899999737739563,0.5799990296363831,0.5899999737739563,0.5899999737739563,370
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-22 14:30:00-04:00",0.5600500106811523,0.5799999833106995,0.5600500106811523,0.5799999833106995,0.5799999833106995,694
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-23 09:30:00-04:00",0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,7232
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-23 10:30:00-04:00",0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3010
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-23 11:30:00-04:00",0.6025999784469604,0.6495000123977661,0.6010000109672546,0.6495000123977661,0.6495000123977661,3000
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-23 12:30:00-04:00",0.6014999747276306,0.6299999952316284,0.6014999747276306,0.6299999952316284,0.6299999952316284,1100
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-23 13:30:00-04:00",0.6299999952316284,0.6301000118255615,0.6299999952316284,0.6301000118255615,0.6301000118255615,2300
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-23 15:30:00-04:00",0.6498990058898926,0.6797000169754028,0.6495010256767273,0.6797000169754028,0.6797000169754028,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-24 09:30:00-04:00",0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,10666
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-24 10:30:00-04:00",0.7498990297317505,0.949999988079071,0.747750997543335,0.949999988079071,0.949999988079071,9080
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-24 12:30:00-04:00",0.7502999901771545,0.7605000138282776,0.75,0.7544729709625244,0.7544729709625244,15901
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-24 13:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,510
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-24 14:30:00-04:00",0.7649999856948853,0.7663999795913696,0.7613999843597412,0.7613999843597412,0.7613999843597412,3200
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-24 15:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300999760627747,0.7300999760627747,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-25 09:30:00-04:00",0.7719510197639465,0.7719510197639465,0.7699999809265137,0.7699999809265137,0.7699999809265137,8240
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-25 10:30:00-04:00",0.8001009821891785,0.8999999761581421,0.8001009821891785,0.8999999761581421,0.8999999761581421,4680
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-25 12:30:00-04:00",0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2345
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-25 13:30:00-04:00",0.9498990178108216,1.190000057220459,0.8999999761581421,0.9991999864578248,0.9991999864578248,95445
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-25 14:30:00-04:00",0.9991000294685364,1.2000000476837158,0.9901000261306764,1.100000023841858,1.100000023841858,53725
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-25 15:30:00-04:00",1.100000023841858,1.149999976158142,0.8799989819526672,0.8999999761581421,0.8999999761581421,40037
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-25 16:00:00-04:00",0.91,1.0,0.91,1.0,1.0,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-25 17:00:00-04:00",0.9999,0.9999,0.9999,0.9999,0.9999,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-28 09:30:00-04:00",0.8999999761581421,1.1799999475479126,0.8500000238418579,1.0549999475479126,1.0549999475479126,51078
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-28 10:30:00-04:00",0.9902999997138976,1.100000023841858,0.9249989986419678,1.0499999523162842,1.0499999523162842,60176
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-28 11:30:00-04:00",1.090000033378601,1.2000000476837158,0.9900000095367432,1.100000023841858,1.100000023841858,47939
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-28 12:30:00-04:00",1.0499999523162842,1.100100040435791,1.0,1.0399999618530271,1.0399999618530271,24497
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-28 13:30:00-04:00",1.0099999904632568,1.1024999618530271,0.8999999761581421,0.8999999761581421,0.8999999761581421,62290
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-28 14:30:00-04:00",0.9405999779701232,0.9900000095367432,0.7699999809265137,0.9287999868392944,0.9287999868392944,79726
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-28 15:30:00-04:00",0.9200000166893004,1.100000023841858,0.8849989771842957,1.0700000524520874,1.0700000524520874,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-28 16:00:00-04:00",1.27,1.27,1.27,1.27,1.27,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-28 19:00:00-04:00",1.19,1.2,1.19,1.2,1.2,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-29 07:00:00-04:00",1.25,1.25,0.99,0.99,0.99,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-29 08:00:00-04:00",1.01,1.01,1.01,1.01,1.01,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-29 09:30:00-04:00",0.8299999833106995,1.100000023841858,0.8299999833106995,1.000100016593933,1.000100016593933,248733
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-29 10:30:00-04:00",1.0399999618530271,1.149999976158142,1.0199999809265137,1.149999976158142,1.149999976158142,48915
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-29 11:30:00-04:00",1.1299999952316284,1.4000999927520752,1.0199999809265137,1.25,1.25,116583
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-29 12:30:00-04:00",1.2300000190734863,1.249899983406067,1.190000057220459,1.190000057220459,1.190000057220459,27387
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-29 13:30:00-04:00",1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,1515
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-29 14:30:00-04:00",1.2000000476837158,1.2200000286102295,1.0299999713897705,1.100000023841858,1.100000023841858,68616
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-06-29 15:30:00-04:00",1.1399999856948853,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,2100
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-01 09:30:00-04:00",1.0499999523162842,1.059999942779541,0.9700999855995178,1.059999942779541,1.059999942779541,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-01 10:30:00-04:00",1.0099999904632568,1.0199999809265137,1.0,1.0149999856948853,1.0149999856948853,6417
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-01 12:30:00-04:00",1.0099999904632568,1.0198999643325806,0.9200000166893004,0.9649999737739564,0.9649999737739564,28338
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-01 13:30:00-04:00",0.9610000252723694,0.9900000095367432,0.9221000075340272,0.9900000095367432,0.9900000095367432,1579
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-01 14:30:00-04:00",0.949999988079071,0.9688000082969666,0.949999988079071,0.9688000082969666,0.9688000082969666,650
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-01 15:30:00-04:00",0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-02 09:00:00-04:00",0.8401,0.8401,0.8201,0.8201,0.8201,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-02 09:30:00-04:00",0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071,4657
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-02 10:30:00-04:00",0.8999999761581421,0.949999988079071,0.8901010155677795,0.8998900055885315,0.8998900055885315,13781
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-02 12:30:00-04:00",1.0399999618530271,1.0499999523162842,0.9408990144729614,0.9408990144729614,0.9408990144729614,9600
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-02 13:30:00-04:00",1.0199999809265137,1.0199999809265137,0.941100001335144,0.941100001335144,0.941100001335144,3400
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-02 14:30:00-04:00",0.949999988079071,1.0,0.9399999976158142,1.0,1.0,2100
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-02 15:30:00-04:00",0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,21065
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-06 09:30:00-04:00",0.8799999952316284,1.0399999618530271,0.8799999952316284,1.0399999618530271,1.0399999618530271,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-06 10:30:00-04:00",1.0499999523162842,1.0500999689102173,1.0499999523162842,1.0499999523162842,1.0499999523162842,4996
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-06 11:30:00-04:00",1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1084
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-06 12:30:00-04:00",1.0700000524520874,1.0800000429153442,1.0577000379562378,1.0700000524520874,1.0700000524520874,7675
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-06 13:30:00-04:00",1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,3601
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-06 14:30:00-04:00",1.0399999618530271,1.1799999475479126,1.0,1.0800000429153442,1.0800000429153442,11916
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-06 15:30:00-04:00",1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-07 08:00:00-04:00",1.18,1.18,1.18,1.18,1.18,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-07 09:00:00-04:00",1.22,1.22,1.18,1.21,1.21,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-07 09:30:00-04:00",1.1200000047683716,1.4299999475479126,1.0499999523162842,1.2900999784469604,1.2900999784469604,70865
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-07 10:30:00-04:00",1.2800999879837036,1.600000023841858,1.1299999952316284,1.25,1.25,60982
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-07 11:30:00-04:00",1.2699999809265137,1.399999976158142,1.250100016593933,1.399999976158142,1.399999976158142,14613
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-07 12:30:00-04:00",1.2999999523162842,1.3899999856948853,1.2450000047683716,1.2599999904632568,1.2599999904632568,6514
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-07 13:30:00-04:00",1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842,3900
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-07 14:30:00-04:00",1.2200000286102295,1.5,1.2200000286102295,1.340000033378601,1.340000033378601,32169
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-07 15:30:00-04:00",1.399999976158142,1.399999976158142,1.2999999523162842,1.3650000095367432,1.3650000095367432,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-08 09:30:00-04:00",1.25,1.2899999618530271,1.100000023841858,1.25,1.25,23099
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-08 10:30:00-04:00",1.3598999977111816,1.3600000143051147,1.149999976158142,1.350000023841858,1.350000023841858,11615
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-08 11:30:00-04:00",1.1799999475479126,1.2899999618530271,1.149999976158142,1.2899999618530271,1.2899999618530271,16042
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-08 12:30:00-04:00",1.2799999713897705,1.2899999618530271,1.2101000547409058,1.2799999713897705,1.2799999713897705,22303
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-08 13:30:00-04:00",1.2450000047683716,1.2450000047683716,1.149999976158142,1.149999976158142,1.149999976158142,6000
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-08 14:30:00-04:00",1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,19500
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-08 15:30:00-04:00",1.2300000190734863,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,31019
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-09 09:30:00-04:00",1.3006999492645264,1.3006999492645264,1.3006999492645264,1.3006999492645264,1.3006999492645264,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-09 10:30:00-04:00",1.2300000190734863,1.2400000095367432,1.1800999641418457,1.2000000476837158,1.2000000476837158,5751
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-09 11:30:00-04:00",1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,4463
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-09 13:30:00-04:00",1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,8700
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-09 14:30:00-04:00",1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,1800
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-09 15:30:00-04:00",1.110100030899048,1.149999976158142,1.110100030899048,1.1299999952316284,1.1299999952316284,8950
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-12 09:30:00-04:00",1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3000999689102173,1.3000999689102173,0
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-12 10:30:00-04:00",1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,2000
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-12 11:30:00-04:00",1.2400000095367432,1.2899999618530271,1.149999976158142,1.2899999618530271,1.2899999618530271,22100
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-12 12:30:00-04:00",1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,4500
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-12 13:30:00-04:00",1.249899983406067,1.249899983406067,1.2472000122070312,1.2472000122070312,1.2472000122070312,756
"GROMW","Grom Social Enterprises Inc. - Warrants","2021-07-12 14:30:00-04:00",1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,7459
