"ticker","name","date","open","high","low","close","adjusted close","volume"
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-22 09:00:00-04:00",2.71,3.06,2.22,2.98,2.98,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-22 09:30:00-04:00",2.630000114440918,2.950000047683716,1.9800000190734863,2.150000095367432,2.150000095367432,49060
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-22 10:30:00-04:00",2.180000066757202,2.309999942779541,1.840000033378601,1.840000033378601,1.840000033378601,98420
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-22 11:30:00-04:00",1.840000033378601,1.9900000095367432,1.7999999523162842,1.914999961853028,1.914999961853028,29128
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-22 12:30:00-04:00",1.8550000190734863,1.9700000286102293,1.8550000190734863,1.940000057220459,1.940000057220459,16014
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-22 13:30:00-04:00",1.9900000095367432,2.039999961853028,1.9900000095367432,2.0201001167297363,2.0201001167297363,5609
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-22 14:30:00-04:00",2.0299999713897705,2.0299999713897705,2.015000104904175,2.0299999713897705,2.0299999713897705,26847
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-22 15:30:00-04:00",2.039999961853028,2.039999961853028,1.950000047683716,1.9800000190734863,1.9800000190734863,48470
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-22 16:00:00-04:00",1.99,1.99,1.99,1.99,1.99,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-25 06:00:00-04:00",1.99,1.99,1.8,1.8,1.8,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-25 08:00:00-04:00",1.95,1.99,1.95,1.96,1.96,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-25 09:30:00-04:00",1.9900000095367432,2.180000066757202,1.9900000095367432,2.0299999713897705,2.0299999713897705,42596
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-25 10:30:00-04:00",2.0352001190185547,2.095000028610229,2.0199999809265137,2.059999942779541,2.059999942779541,34822
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-25 11:30:00-04:00",2.069999933242798,2.069999933242798,2.0,2.050600051879883,2.050600051879883,7781
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-25 12:30:00-04:00",2.059999942779541,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,19982
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-25 13:30:00-04:00",2.150000095367432,2.1549999713897705,2.059999942779541,2.0799999237060547,2.0799999237060547,34758
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-25 14:30:00-04:00",2.075000047683716,2.109999895095825,2.039999961853028,2.059999942779541,2.059999942779541,71784
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-25 15:30:00-04:00",2.060100078582764,2.0999999046325684,2.039999961853028,2.0799999237060547,2.0799999237060547,64156
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-25 16:00:00-04:00",2.085,2.1,2.07,2.07,2.07,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 04:00:00-04:00",2.04,2.04,2.04,2.04,2.04,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 05:00:00-04:00",2.1,2.1,2.1,2.1,2.1,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 09:00:00-04:00",2.1,2.1,2.1,2.1,2.1,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 09:30:00-04:00",2.0,2.039999961853028,1.909999966621399,1.919999957084656,1.919999957084656,29669
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 10:30:00-04:00",1.9143999814987185,1.919999957084656,1.870000004768372,1.888000011444092,1.888000011444092,72746
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 11:30:00-04:00",1.870000004768372,1.909999966621399,1.840000033378601,1.899999976158142,1.899999976158142,60413
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 12:30:00-04:00",1.909999966621399,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,62708
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 13:30:00-04:00",1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,13985
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 14:30:00-04:00",1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,1.909999966621399,9265
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 15:30:00-04:00",1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,17580
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 16:00:00-04:00",1.89,1.89,1.89,1.89,1.89,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-26 17:00:00-04:00",1.89,1.89,1.89,1.89,1.89,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-27 07:00:00-04:00",2.1,2.1,1.87,1.87,1.87,0
"GET","Getnet Adquirencia e Servicos para Meios de Pagamento S.A. - American Depositary Shares","2021-10-27 09:30:00-04:00",1.9299999475479128,2.009999990463257,1.9299999475479128,1.945000052452088,1.945000052452088,22634
