"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 07:00:00-05:00",7.35,7.42,7.35,7.42,7.42,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 08:00:00-05:00",7.42,7.5,7.36,7.5,7.5,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 09:00:00-05:00",7.41,7.55,7.36,7.3602,7.3602,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 09:30:00-05:00",7.449999809265137,7.769999980926514,7.420000076293945,7.739999771118164,7.739999771118164,2504784
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 10:30:00-05:00",7.744999885559082,7.829999923706055,7.420000076293945,7.489999771118164,7.489999771118164,1566918
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 11:30:00-05:00",7.489999771118164,7.510000228881836,7.434999942779541,7.493800163269043,7.493800163269043,1092380
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 12:30:00-05:00",7.5,7.590000152587891,7.440000057220459,7.550000190734863,7.550000190734863,889519
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 13:30:00-05:00",7.550000190734863,7.679999828338623,7.53000020980835,7.625,7.625,933581
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 14:30:00-05:00",7.625,7.639999866485596,7.440000057220459,7.494999885559082,7.494999885559082,997661
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 15:30:00-05:00",7.489999771118164,7.534999847412109,7.449999809265137,7.480000019073486,7.480000019073486,1371767
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 16:00:00-05:00",7.48,7.48,7.48,7.48,7.48,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 17:00:00-05:00",7.4301,7.5,7.43,7.43,7.43,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-04 18:00:00-05:00",7.45,7.5,7.45,7.5,7.5,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 08:00:00-05:00",7.6585,7.6585,7.6585,7.6585,7.6585,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 09:00:00-05:00",7.5,7.66,7.43,7.6183,7.6183,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 09:30:00-05:00",7.451399803161621,7.650000095367432,7.409999847412109,7.514999866485596,7.514999866485596,1074631
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 10:30:00-05:00",7.514999866485596,7.539999961853027,7.380000114440918,7.40500020980835,7.40500020980835,614503
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 11:30:00-05:00",7.40500020980835,7.695000171661377,7.40500020980835,7.692999839782715,7.692999839782715,398693
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 12:30:00-05:00",7.691100120544434,7.949999809265137,7.670000076293945,7.900000095367432,7.900000095367432,669802
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 13:30:00-05:00",7.90500020980835,8.029999732971191,7.815000057220459,7.84499979019165,7.84499979019165,747307
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 14:30:00-05:00",7.84499979019165,7.929999828338623,7.795000076293945,7.829999923706055,7.829999923706055,879128
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 15:30:00-05:00",7.829999923706055,7.880000114440918,7.739999771118164,7.760000228881836,7.760000228881836,1063153
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 16:00:00-05:00",7.75,7.76,7.5,7.65,7.65,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 17:00:00-05:00",7.67,7.75,7.6,7.66,7.66,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-05 18:00:00-05:00",7.6,7.6,7.51,7.51,7.51,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-06 06:00:00-05:00",7.7,7.7,7.7,7.7,7.7,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-06 07:00:00-05:00",7.74,7.74,7.73,7.74,7.74,0
"ENDP","Endo International plc - Ordinary Shares","2021-01-06 08:00:00-05:00",7.73,7.73,7.61,7.6501,7.6501,0
