"ticker","name","date","open","high","low","close","adjusted close","volume"
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-04 09:00:00-05:00",134.0,134.0,134.0,134.0,134.0,0
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-04 09:30:00-05:00",133.47000122070312,133.92999267578125,131.0800018310547,132.89500427246094,132.89500427246094,171495
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-04 10:30:00-05:00",132.94000244140625,133.0399932861328,131.40499877929688,132.0399932861328,132.0399932861328,74868
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-04 11:30:00-05:00",132.0500030517578,132.0500030517578,130.88999938964844,131.17999267578125,131.17999267578125,124907
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-04 12:30:00-05:00",131.11000061035156,131.86500549316406,130.6999969482422,131.64999389648438,131.64999389648438,68814
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-04 13:30:00-05:00",131.6649932861328,132.2100067138672,131.2899932861328,131.35000610351562,131.35000610351562,103577
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-04 14:30:00-05:00",131.25999450683594,131.7899932861328,130.8000030517578,131.64999389648438,131.64999389648438,115035
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-04 15:30:00-05:00",131.68499755859375,133.19000244140625,131.5399932861328,131.8699951171875,131.8699951171875,249806
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-04 16:00:00-05:00",132.01,132.01,132.01,132.01,132.01,0
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-05 09:30:00-05:00",132.2899932861328,132.97000122070312,131.99000549316406,132.4600067138672,132.4600067138672,100756
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-05 10:30:00-05:00",132.39500427246094,132.97999572753906,131.5395050048828,131.83999633789062,131.83999633789062,104950
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-05 11:30:00-05:00",131.8300018310547,132.42999267578125,131.75999450683594,132.0449981689453,132.0449981689453,59936
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-05 12:30:00-05:00",132.0500030517578,132.22000122070312,131.77000427246094,131.86500549316406,131.86500549316406,93886
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-05 13:30:00-05:00",131.77000427246094,132.91000366210938,131.68499755859375,132.6199951171875,132.6199951171875,97524
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-05 14:30:00-05:00",132.61000061035156,133.0399932861328,132.25999450683594,132.47999572753906,132.47999572753906,125012
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-05 15:30:00-05:00",132.4600067138672,132.55999755859375,131.85000610351562,131.9199981689453,131.9199981689453,209538
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-05 16:00:00-05:00",131.92,131.97,131.92,131.97,131.97,0
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-05 17:00:00-05:00",131.5,131.5,131.5,131.5,131.5,0
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-06 09:30:00-05:00",132.35000610351562,133.3000030517578,131.9199981689453,132.41000366210938,132.41000366210938,136581
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-06 10:30:00-05:00",132.58999633789062,133.58999633789062,132.50999450683594,133.32000732421875,133.32000732421875,103449
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-06 11:30:00-05:00",133.27000427246094,134.63999938964844,133.25,134.22999572753906,134.22999572753906,83765
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-06 12:30:00-05:00",134.27999877929688,135.5800018310547,134.27999877929688,135.4600067138672,135.4600067138672,88482
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-06 13:30:00-05:00",135.48500061035156,136.39999389648438,135.33999633789062,135.83999633789062,135.83999633789062,112459
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-06 14:30:00-05:00",135.92999267578125,136.49000549316406,135.32000732421875,136.1199951171875,136.1199951171875,143661
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-06 15:30:00-05:00",136.07000732421875,136.27999877929688,135.16000366210938,135.47000122070312,135.47000122070312,190232
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-06 16:00:00-05:00",135.4,135.4,134.7814,135.3973,135.3973,0
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-06 17:00:00-05:00",132.87631,132.87631,132.87631,132.87631,132.87631,0
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-07 09:00:00-05:00",135.5,135.5,134.76,134.76,134.76,0
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-07 09:30:00-05:00",134.94000244140625,136.8000030517578,134.6699981689453,136.57000732421875,136.57000732421875,121153
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-07 10:30:00-05:00",136.55999755859375,136.6999969482422,135.22300720214844,135.25,135.25,78938
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-07 11:30:00-05:00",135.3000030517578,135.3699951171875,134.86000061035156,134.88999938964844,134.88999938964844,75068
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-07 12:30:00-05:00",134.94000244140625,135.531005859375,134.72999572753906,135.19500732421875,135.19500732421875,98874
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-07 13:30:00-05:00",135.25999450683594,136.0500030517578,135.25999450683594,135.9600067138672,135.9600067138672,65118
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-07 14:30:00-05:00",135.99000549316406,136.74000549316406,135.97000122070312,136.50999450683594,136.50999450683594,102377
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-07 15:30:00-05:00",136.47000122070312,136.8800048828125,136.22000122070312,136.83999633789062,136.83999633789062,165215
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-07 16:00:00-05:00",136.83,136.84,136.8,136.8,136.8,0
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-07 17:00:00-05:00",136.8,136.8,136.8,136.8,136.8,0
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-08 09:30:00-05:00",135.42999267578125,138.6199951171875,135.42999267578125,137.5500030517578,137.5500030517578,181548
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-08 10:30:00-05:00",137.42999267578125,139.13999938964844,137.41000366210938,138.0500030517578,138.0500030517578,103400
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-08 11:30:00-05:00",138.0399932861328,138.22000122070312,137.74000549316406,138.0500030517578,138.0500030517578,61811
"NDAQ","Nasdaq, Inc. - Common Stock","2021-01-08 12:30:00-05:00",138.0399932861328,138.3699951171875,137.67999267578125,137.72999572753906,137.72999572753906,59266
