"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 05:00:00-05:00",92.79,92.79,92.79,92.79,92.79,0
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 07:00:00-05:00",93.24,93.24,93.0,93.0,93.0,0
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 08:00:00-05:00",92.99,93.24,92.95,93.0,93.0,0
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 09:00:00-05:00",92.9999,93.0,92.98,93.0,93.0,0
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 09:30:00-05:00",92.75,92.7699966430664,90.8499984741211,90.87000274658205,90.87000274658205,1634322
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 10:30:00-05:00",90.88500213623048,91.41000366210938,90.06999969482422,90.26000213623048,90.26000213623048,948951
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 11:30:00-05:00",90.25,90.41000366210938,89.22000122070312,89.6500015258789,89.6500015258789,791543
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 12:30:00-05:00",89.66999816894531,90.2699966430664,89.31999969482422,90.13359832763672,90.13359832763672,608551
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 13:30:00-05:00",90.12000274658205,90.19889831542967,89.5199966430664,89.58999633789062,89.58999633789062,618925
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 14:30:00-05:00",89.5999984741211,90.0199966430664,89.37000274658203,89.91000366210938,89.91000366210938,745960
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 15:30:00-05:00",89.91000366210938,90.12000274658205,89.69999694824219,89.9000015258789,89.9000015258789,918034
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 16:00:00-05:00",89.9,90.05,89.9,89.9,89.9,0
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-04 17:00:00-05:00",89.9,89.9,89.9,89.9,89.9,0
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-05 07:00:00-05:00",89.61,89.61,89.61,89.61,89.61,0
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-05 08:00:00-05:00",89.6001,89.6001,89.6,89.6,89.6,0
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-05 09:00:00-05:00",89.24,89.4,89.23,89.4,89.4,0
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-05 09:30:00-05:00",90.31999969482422,90.31999969482422,89.0999984741211,89.54000091552734,89.54000091552734,1209526
"ATVI","Activision Blizzard, Inc - Common Stock","2021-01-05 10:30:00-05:00",89.52999877929688,90.0199966430664,89.40499877929688,90.0199966430664,90.0199966430664,549469
