"ticker","name","date","open","high","low","close","adjusted close","volume"
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-04 08:00:00-05:00",29.86,29.86,29.86,29.86,29.86,0
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-04 09:30:00-05:00",30.229999542236328,30.229999542236328,29.1200008392334,29.96999931335449,29.96999931335449,31495
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-04 10:30:00-05:00",29.96999931335449,29.96999931335449,28.8700008392334,28.90999984741211,28.90999984741211,4716
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-04 11:30:00-05:00",29.01000022888184,29.1299991607666,28.799999237060547,28.86000061035156,28.86000061035156,0
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-04 12:30:00-05:00",28.93549919128418,28.93549919128418,28.64999961853028,28.709999084472656,28.709999084472656,53618
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-04 13:30:00-05:00",28.809999465942383,28.809999465942383,28.1200008392334,28.1200008392334,28.1200008392334,9871
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-04 14:30:00-05:00",28.1299991607666,28.299999237060547,28.1299991607666,28.25300025939941,28.25300025939941,27383
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-04 15:30:00-05:00",28.229999542236328,28.309999465942383,28.145000457763672,28.270000457763672,28.270000457763672,16903
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-04 16:00:00-05:00",28.25,28.33,28.24,28.33,28.33,0
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-05 09:30:00-05:00",28.18000030517578,28.834999084472656,27.51000022888184,27.799999237060547,27.799999237060547,16869
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-05 10:30:00-05:00",28.25,28.32999992370605,27.51000022888184,28.18000030517578,28.18000030517578,77995
"KRON","Kronos Bio, Inc. - Common Stock","2021-01-05 11:30:00-05:00",28.21689987182617,29.03499984741211,28.21689987182617,28.480100631713867,28.480100631713867,7855
