"ticker","name","date","open","high","low","close","adjusted close","volume"
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 07:00:00-05:00",64.15,64.15,64.15,64.15,64.15,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 08:00:00-05:00",64.7,64.8,64.3,64.3,64.3,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 09:00:00-05:00",64.15,64.75,64.15,64.49,64.49,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 09:30:00-05:00",63.650001525878906,63.98199844360352,59.060001373291016,59.95000076293945,59.95000076293945,1341894
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 10:30:00-05:00",59.9900016784668,61.0,59.12120056152344,59.52000045776367,59.52000045776367,726422
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 11:30:00-05:00",59.45000076293945,59.61000061035156,57.79999923706055,58.65010070800781,58.65010070800781,567987
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 12:30:00-05:00",58.65999984741211,58.73989868164063,58.09000015258789,58.369998931884766,58.369998931884766,322123
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 13:30:00-05:00",58.369998931884766,59.709999084472656,58.06679916381836,59.334999084472656,59.334999084472656,371943
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 14:30:00-05:00",59.345001220703125,59.58000183105469,58.4005012512207,58.470001220703125,58.470001220703125,348318
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 15:30:00-05:00",58.51499938964844,58.78499984741211,57.95000076293945,58.34000015258789,58.34000015258789,657219
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 16:00:00-05:00",58.34,58.87,58.27,58.65,58.65,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 17:00:00-05:00",58.6202,59.58,58.5,59.17,59.17,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-04 18:00:00-05:00",59.2,59.44,59.01,59.4,59.4,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 07:00:00-05:00",58.9,59.04,58.9,59.0,59.0,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 08:00:00-05:00",58.95,59.58,58.6,58.85,58.85,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 09:00:00-05:00",58.5799,58.9,58.34,58.6,58.6,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 09:30:00-05:00",59.4900016784668,59.679500579833984,57.2599983215332,57.84349822998047,57.84349822998047,1005122
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 10:30:00-05:00",57.8650016784668,61.31990051269531,57.70000076293945,60.810001373291016,60.810001373291016,855647
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 11:30:00-05:00",60.86000061035156,61.650001525878906,60.810001373291016,61.290000915527344,61.290000915527344,336565
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 12:30:00-05:00",61.27000045776367,61.47999954223633,60.90999984741211,61.34999847412109,61.34999847412109,567608
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 13:30:00-05:00",61.36000061035156,62.20000076293945,60.83000183105469,60.959999084472656,60.959999084472656,277441
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 14:30:00-05:00",61.0099983215332,61.7599983215332,61.0099983215332,61.20000076293945,61.20000076293945,191735
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 15:30:00-05:00",61.150001525878906,62.0099983215332,61.04010009765625,62.0099983215332,62.0099983215332,277744
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 16:00:00-05:00",62.0,62.0,61.6,61.77,61.77,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 17:00:00-05:00",61.65,61.8,61.48,61.5,61.5,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-05 18:00:00-05:00",61.08,61.6,61.08,61.35,61.35,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 04:00:00-05:00",61.1,61.1,61.1,61.1,61.1,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 05:00:00-05:00",60.03,60.15,60.0,60.15,60.15,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 06:00:00-05:00",60.18,60.18,60.18,60.18,60.18,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 07:00:00-05:00",60.0,60.79,60.0,60.7,60.7,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 08:00:00-05:00",60.14,61.42,60.11,60.2077,60.2077,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 09:00:00-05:00",60.64,60.7,60.31,60.32,60.32,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 09:30:00-05:00",60.25,60.790000915527344,59.15219879150391,60.5,60.5,834069
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 10:30:00-05:00",60.47999954223633,61.685001373291016,60.04999923706055,60.834999084472656,60.834999084472656,580393
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 11:30:00-05:00",60.76789855957031,61.290000915527344,60.25,61.04999923706055,61.04999923706055,180848
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 12:30:00-05:00",61.14630126953125,61.18000030517578,59.81999969482422,60.18000030517578,60.18000030517578,338883
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 13:30:00-05:00",60.22999954223633,60.5,59.49909973144531,59.59000015258789,59.59000015258789,278872
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 14:30:00-05:00",59.54499816894531,59.970001220703125,58.62189865112305,59.394798278808594,59.394798278808594,423311
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 15:30:00-05:00",59.47499847412109,59.63999938964844,58.81999969482422,58.900001525878906,58.900001525878906,308197
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 16:00:00-05:00",59.06,59.2785,59.06,59.2627,59.2627,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 17:00:00-05:00",59.36,59.9,59.28,59.42,59.42,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-06 18:00:00-05:00",59.42,59.55,59.4,59.4,59.4,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 04:00:00-05:00",60.0,60.0,60.0,60.0,60.0,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 05:00:00-05:00",60.01,60.15,60.01,60.15,60.15,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 07:00:00-05:00",60.19,60.19,60.0,60.0,60.0,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 08:00:00-05:00",60.19,60.58,60.0,60.1,60.1,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 09:00:00-05:00",60.0,60.5,60.0,60.3,60.3,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 09:30:00-05:00",60.209999084472656,62.150001525878906,60.03229904174805,61.20000076293945,61.20000076293945,458685
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 10:30:00-05:00",60.948001861572266,61.869998931884766,60.948001861572266,61.65499877929688,61.65499877929688,213051
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 11:30:00-05:00",61.65999984741211,61.93999862670898,60.970001220703125,61.84999847412109,61.84999847412109,244876
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 12:30:00-05:00",61.84999847412109,63.589298248291016,61.81499862670898,62.810001373291016,62.810001373291016,357698
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 13:30:00-05:00",62.810001373291016,64.29000091552734,62.810001373291016,64.0291976928711,64.0291976928711,351345
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 14:30:00-05:00",64.08000183105469,64.64929962158203,63.86000061035156,64.6050033569336,64.6050033569336,297570
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 15:30:00-05:00",64.55500030517578,65.61000061035156,64.44999694824219,65.61000061035156,65.61000061035156,542945
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 16:00:00-05:00",65.5,65.63,65.1,65.15,65.15,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 17:00:00-05:00",65.35,65.49,65.12,65.12,65.12,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-07 18:00:00-05:00",65.63,65.63,65.0101,65.0101,65.0101,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-08 05:00:00-05:00",65.55,65.6,65.55,65.6,65.6,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-08 07:00:00-05:00",66.0,66.2,66.0,66.2,66.2,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-08 08:00:00-05:00",66.2,66.35,65.5208,65.9,65.9,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-08 09:00:00-05:00",65.9,65.95,65.63,65.84,65.84,0
"BIGC","BigCommerce Holdings, Inc. - Series 1 Common Stock","2021-01-08 09:30:00-05:00",65.26000213623047,66.45999908447266,64.0,64.19999694824219,64.19999694824219,718545
