"ticker","name","date","open","high","low","close","adjusted close","volume"
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-01 09:30:00-05:00",10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,0
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-01 10:30:00-05:00",10.149999618530272,10.210000038146973,10.109999656677246,10.199999809265137,10.199999809265137,19719
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-01 11:30:00-05:00",10.229999542236328,10.25,10.119999885559082,10.199999809265137,10.199999809265137,21347
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-01 12:30:00-05:00",10.199999809265137,10.239999771118164,10.130000114440918,10.239999771118164,10.239999771118164,12781
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-01 13:30:00-05:00",10.239999771118164,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973,3010
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-01 14:30:00-05:00",10.25,10.289999961853027,10.15999984741211,10.270000457763672,10.270000457763672,23254
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-01 15:30:00-05:00",10.279999732971191,10.279999732971191,10.1899995803833,10.26990032196045,10.26990032196045,8962
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-01 16:00:00-05:00",10.31,10.31,10.31,10.31,10.31,0
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-02 08:00:00-05:00",10.58,10.58,10.58,10.58,10.58,0
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-02 09:00:00-05:00",10.3,10.31,10.23,10.23,10.23,0
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-02 09:30:00-05:00",10.25,10.489999771118164,10.25,10.43000030517578,10.43000030517578,7118
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-02 10:30:00-05:00",10.4399995803833,10.4399995803833,10.210000038146973,10.279999732971191,10.279999732971191,19981
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-02 11:30:00-05:00",10.260000228881836,10.359999656677246,10.119999885559082,10.350000381469728,10.350000381469728,115550
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-02 12:30:00-05:00",10.300000190734863,10.43000030517578,10.300000190734863,10.380000114440918,10.380000114440918,18267
"MOTV","Motive Capital Corp Class A Ordinary Shares","2021-02-02 13:30:00-05:00",10.380000114440918,10.43000030517578,10.220000267028809,10.354999542236328,10.354999542236328,25120
