"ticker","name","date","open","high","low","close","adjusted close","volume"
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-04 09:30:00-05:00",1.9850000143051147,2.039999961853028,1.9701999425888064,1.9900000095367432,1.9900000095367432,0
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-04 10:30:00-05:00",2.0078999996185303,2.009999990463257,1.9600000381469729,2.0,2.0,14695
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-04 11:30:00-05:00",2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,8408
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-04 12:30:00-05:00",2.0,2.009999990463257,1.9889999628067017,2.009999990463257,2.009999990463257,6439
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-04 13:30:00-05:00",2.009999990463257,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,5230
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-04 14:30:00-05:00",2.009999990463257,2.009999990463257,2.0,2.009999990463257,2.009999990463257,5328
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-04 15:30:00-05:00",2.009999990463257,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,19641
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-04 16:00:00-05:00",2.01,2.01,2.01,2.01,2.01,0
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-05 09:00:00-05:00",2.01,2.01,1.94,1.94,1.94,0
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-05 09:30:00-05:00",2.039999961853028,2.049999952316284,2.037300109863281,2.049999952316284,2.049999952316284,13009
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-05 10:30:00-05:00",2.049999952316284,2.049999952316284,2.0299999713897705,2.039999961853028,2.039999961853028,6242
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-05 11:30:00-05:00",2.039999961853028,2.039999961853028,2.0299999713897705,2.030100107192993,2.030100107192993,4069
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-05 12:30:00-05:00",2.0299999713897705,2.039999961853028,2.0199999809265137,2.0199999809265137,2.0199999809265137,8241
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-05 13:30:00-05:00",2.0299999713897705,2.039999961853028,2.0299999713897705,2.039999961853028,2.039999961853028,8292
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-05 14:30:00-05:00",2.039999961853028,2.039999961853028,2.009999990463257,2.009999990463257,2.009999990463257,32111
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-05 15:30:00-05:00",2.009999990463257,2.039999961853028,2.0,2.039999961853028,2.039999961853028,8755
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-05 16:00:00-05:00",2.04,2.04,2.04,2.04,2.04,340
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-06 09:30:00-05:00",2.0299999713897705,2.049999952316284,1.9902000427246087,2.039999961853028,2.039999961853028,0
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-06 10:30:00-05:00",2.039999961853028,2.049999952316284,2.000099897384644,2.049999952316284,2.049999952316284,22575
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-06 11:30:00-05:00",2.049999952316284,2.049999952316284,2.039999961853028,2.049999952316284,2.049999952316284,9558
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-06 12:30:00-05:00",2.049999952316284,2.059999942779541,2.009999990463257,2.059999942779541,2.059999942779541,10236
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-06 13:30:00-05:00",2.031399965286255,2.059999942779541,2.0,2.039999961853028,2.039999961853028,28707
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-06 14:30:00-05:00",2.039999961853028,2.039999961853028,1.995000004768372,2.039999961853028,2.039999961853028,39072
"CIH","China Index Holdings Limited - American Depository Shares","2021-01-06 15:30:00-05:00",2.039999961853028,2.059999942779541,2.0299999713897705,2.049999952316284,2.049999952316284,60516
