"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 09:30:00-04:00",8.0,8.0,8.0,8.0,8.0,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 10:30:00-04:00",7.5,7.775000095367432,5.909999847412109,6.115499973297119,6.115499973297119,1945394
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 11:30:00-04:00",6.119999885559082,6.150000095367432,5.949999809265137,6.065000057220459,6.065000057220459,670093
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 12:30:00-04:00",6.070000171661377,6.489999771118164,6.059999942779541,6.250100135803223,6.250100135803223,183156
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 13:30:00-04:00",6.34499979019165,6.34499979019165,6.110000133514404,6.110000133514404,6.110000133514404,86316
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 14:30:00-04:00",6.120500087738037,6.150000095367432,6.050000190734863,6.070000171661377,6.070000171661377,158983
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 15:30:00-04:00",6.070000171661377,6.210000038146973,6.059999942779541,6.130000114440918,6.130000114440918,143353
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 16:00:00-04:00",6.3,6.3,6.1,6.17,6.17,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 17:00:00-04:00",6.23,6.35,6.23,6.35,6.35,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 18:00:00-04:00",6.26,6.35,6.0,6.02,6.02,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-20 19:00:00-04:00",6.05,6.23,6.01,6.01,6.01,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 04:00:00-04:00",6.19,6.2,5.81,5.83,5.83,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 05:00:00-04:00",5.85,5.99,5.84,5.86,5.86,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 06:00:00-04:00",5.86,6.0,5.86,5.99,5.99,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 07:00:00-04:00",5.98,5.99,5.87,5.98,5.98,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 08:00:00-04:00",5.98,6.11,5.88,6.11,6.11,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 09:00:00-04:00",6.12,6.2,5.98,5.98,5.98,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 09:30:00-04:00",5.670000076293945,6.070000171661377,5.559999942779541,5.829999923706055,5.829999923706055,164951
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 10:30:00-04:00",5.829999923706055,6.150000095367432,5.75,6.010000228881836,6.010000228881836,78978
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 11:30:00-04:00",6.0,6.03000020980835,5.929999828338623,5.989999771118164,5.989999771118164,15536
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 12:30:00-04:00",5.989999771118164,6.019999980926514,5.929999828338623,5.949999809265137,5.949999809265137,8383
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 13:30:00-04:00",5.949999809265137,6.038899898529053,5.760000228881836,5.795000076293945,5.795000076293945,23404
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 14:30:00-04:00",5.795000076293945,5.900000095367432,5.610000133514404,5.610000133514404,5.610000133514404,79702
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 15:30:00-04:00",5.610000133514404,5.610000133514404,5.179999828338623,5.333099842071533,5.333099842071533,69115
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 16:00:00-04:00",5.15,5.26,5.15,5.25,5.25,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 17:00:00-04:00",5.24,5.25,5.07,5.08,5.08,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 18:00:00-04:00",5.08,5.24,5.06,5.24,5.24,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-21 19:00:00-04:00",5.24,5.24,5.15,5.24,5.24,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 04:00:00-04:00",5.22,5.24,5.22,5.22,5.22,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 05:00:00-04:00",5.15,5.2,5.11,5.2,5.2,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 07:00:00-04:00",5.15,5.15,5.12,5.13,5.13,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 08:00:00-04:00",5.2,5.24,5.12,5.24,5.24,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 09:00:00-04:00",5.23,5.32,5.16,5.21,5.21,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 09:30:00-04:00",5.289999961853027,5.400000095367432,5.150000095367432,5.189899921417236,5.189899921417236,65383
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 10:30:00-04:00",5.150000095367432,5.190000057220459,4.69789981842041,4.75,4.75,45147
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 11:30:00-04:00",4.730000019073486,4.900000095367432,4.730000019073486,4.784999847412109,4.784999847412109,35955
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 12:30:00-04:00",4.784999847412109,4.784999847412109,4.610000133514404,4.671800136566162,4.671800136566162,28215
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 13:30:00-04:00",4.659999847412109,4.690000057220459,4.269999980926514,4.449900150299072,4.449900150299072,55451
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 14:30:00-04:00",4.409999847412109,4.75,4.400000095367432,4.75,4.75,78754
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 15:30:00-04:00",4.799900054931641,4.799900054931641,4.619999885559082,4.710100173950195,4.710100173950195,44696
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 16:00:00-04:00",4.77,4.77,4.77,4.77,4.77,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 17:00:00-04:00",4.76,4.77,4.73,4.73,4.73,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 18:00:00-04:00",4.65,4.77,4.53,4.77,4.77,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-22 19:00:00-04:00",4.74,4.74,4.54,4.54,4.54,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-23 05:00:00-04:00",4.77,4.77,4.77,4.77,4.77,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-23 06:00:00-04:00",4.67,4.99,4.67,4.85,4.85,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-23 08:00:00-04:00",4.85,4.98,4.84,4.84,4.84,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-23 09:00:00-04:00",4.84,5.0,4.84,4.84,4.84,0
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-23 09:30:00-04:00",4.840000152587891,5.144599914550781,4.840000152587891,4.949999809265137,4.949999809265137,31479
"HCWB","HCW Biologics Inc. - Common Stock","2021-07-23 10:30:00-04:00",4.910099983215332,5.090000152587891,4.860000133514404,4.989999771118164,4.989999771118164,16226
