"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVFAU","SVF Investment Corp. - Unit","2021-01-08 09:30:00-05:00",10.0,12.239999771118164,10.0,12.0,12.0,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-08 10:30:00-05:00",12.0,12.770000457763672,11.949999809265137,12.350000381469728,12.350000381469728,5325334
"SVFAU","SVF Investment Corp. - Unit","2021-01-08 11:30:00-05:00",12.350000381469728,12.359999656677246,12.0,12.215999603271484,12.215999603271484,1737260
"SVFAU","SVF Investment Corp. - Unit","2021-01-08 12:30:00-05:00",12.199999809265137,12.210000038146973,12.050000190734863,12.114999771118164,12.114999771118164,1178094
"SVFAU","SVF Investment Corp. - Unit","2021-01-08 13:30:00-05:00",12.114999771118164,12.119999885559082,12.0,12.095000267028809,12.095000267028809,1470773
"SVFAU","SVF Investment Corp. - Unit","2021-01-08 14:30:00-05:00",12.095000267028809,12.1899995803833,12.0600004196167,12.114999771118164,12.114999771118164,1237988
"SVFAU","SVF Investment Corp. - Unit","2021-01-08 15:30:00-05:00",12.114999771118164,12.170000076293944,12.0,12.0,12.0,1766763
"SVFAU","SVF Investment Corp. - Unit","2021-01-08 16:00:00-05:00",12.0,12.85,12.0,12.35,12.35,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-08 17:00:00-05:00",12.35,12.69,12.28,12.52,12.52,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-08 18:00:00-05:00",12.69,12.69,12.35,12.56,12.56,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 04:00:00-05:00",12.95,12.95,12.5,12.65,12.65,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 05:00:00-05:00",12.65,12.8,12.5,12.5,12.5,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 06:00:00-05:00",12.49,12.5,12.3,12.5,12.5,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 07:00:00-05:00",12.6,12.65,12.42,12.5,12.5,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 08:00:00-05:00",12.55,12.5999,12.45,12.55,12.55,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 09:00:00-05:00",12.55,12.55,12.38,12.48,12.48,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 09:30:00-05:00",12.5,12.654999732971191,12.350000381469728,12.640000343322754,12.640000343322754,1711304
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 10:30:00-05:00",12.639900207519531,12.770000457763672,12.579999923706056,12.654999732971191,12.654999732971191,697367
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 11:30:00-05:00",12.654999732971191,12.75,12.619999885559082,12.739999771118164,12.739999771118164,538026
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 12:30:00-05:00",12.739999771118164,12.989999771118164,12.6850004196167,12.960000038146973,12.960000038146973,483346
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 13:30:00-05:00",12.970000267028809,13.06999969482422,12.795000076293944,12.96500015258789,12.96500015258789,463916
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 14:30:00-05:00",12.96500015258789,13.34000015258789,12.93000030517578,13.0,13.0,450622
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 15:30:00-05:00",13.005000114440918,13.010000228881836,12.899999618530272,13.0,13.0,481305
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 16:00:00-05:00",13.01,13.1,12.91,13.1,13.1,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 17:00:00-05:00",13.0,13.2,13.0,13.1999,13.1999,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-11 18:00:00-05:00",13.19,13.2,13.05,13.2,13.2,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 04:00:00-05:00",13.3,13.6,13.3,13.6,13.6,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 05:00:00-05:00",13.2,13.2,12.88,13.0,13.0,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 06:00:00-05:00",12.82,13.0,12.68,12.92,12.92,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 07:00:00-05:00",12.86,13.29,12.86,13.12,13.12,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 08:00:00-05:00",13.15,13.3,12.92,13.15,13.15,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 09:00:00-05:00",13.17,13.17,12.8,13.0,13.0,0
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 09:30:00-05:00",13.050000190734863,13.670000076293944,13.050000190734863,13.399800300598145,13.399800300598145,700494
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 10:30:00-05:00",13.399999618530272,13.399999618530272,13.25,13.329999923706056,13.329999923706056,318362
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 11:30:00-05:00",13.300000190734863,13.329999923706056,13.020000457763672,13.145000457763672,13.145000457763672,258641
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 12:30:00-05:00",13.149999618530272,13.300000190734863,13.149999618530272,13.29990005493164,13.29990005493164,202878
"SVFAU","SVF Investment Corp. - Unit","2021-01-12 13:30:00-05:00",13.295000076293944,13.300000190734863,13.25,13.273200035095217,13.273200035095217,76757
