"ticker","name","date","open","high","low","close","adjusted close","volume"
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",13.140000343322754,13.16759967803955,13.130000114440918,13.138999938964844,13.138999938964844,0
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",13.130000114440918,13.130000114440918,13.050000190734863,13.050000190734863,13.050000190734863,45848
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",13.050000190734863,13.0600004196167,13.020000457763672,13.020000457763672,13.020000457763672,22432
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",13.020000457763672,13.09000015258789,13.020000457763672,13.06999969482422,13.06999969482422,38498
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",13.06999969482422,13.079999923706056,13.06999969482422,13.074999809265137,13.074999809265137,10199
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",13.074999809265137,13.109999656677246,13.074999809265137,13.085000038146973,13.085000038146973,22678
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",13.085000038146973,13.119999885559082,13.079999923706056,13.09000015258789,13.09000015258789,31165
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",13.09,13.09,13.07,13.07,13.07,183211
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",13.09000015258789,13.130000114440918,13.080499649047852,13.100099563598633,13.100099563598633,0
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",13.100000381469728,13.119999885559082,13.09000015258789,13.104999542236328,13.104999542236328,14370
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",13.104999542236328,13.130200386047363,13.100000381469728,13.130000114440918,13.130000114440918,19572
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",13.135000228881836,13.149999618530272,13.119999885559082,13.149999618530272,13.149999618530272,19094
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",13.154999732971191,13.154999732971191,13.140000343322754,13.140000343322754,13.140000343322754,19135
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",13.14050006866455,13.149999618530272,13.140000343322754,13.149999618530272,13.149999618530272,22332
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",13.140000343322754,13.260000228881836,13.140000343322754,13.260000228881836,13.260000228881836,34133
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",13.23,13.23,13.23,13.23,13.23,195078
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",13.210000038146973,13.270000457763672,13.170100212097168,13.239999771118164,13.239999771118164,0
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",13.260000228881836,13.31999969482422,13.210000038146973,13.279999732971191,13.279999732971191,27268
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",13.300000190734863,13.369999885559082,13.260000228881836,13.31999969482422,13.31999969482422,44789
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",13.289999961853027,13.350000381469728,13.260000228881836,13.265000343322754,13.265000343322754,30003
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",13.260000228881836,13.270000457763672,13.260000228881836,13.265000343322754,13.265000343322754,21209
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",13.265000343322754,13.270000457763672,13.25,13.260000228881836,13.260000228881836,19675
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",13.260000228881836,13.279999732971191,13.18000030517578,13.199999809265137,13.199999809265137,45376
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",13.2,13.2,13.17,13.17,13.17,143153
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",13.199999809265137,13.259900093078612,13.1899995803833,13.210000038146973,13.210000038146973,0
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",13.229999542236328,13.25,13.210000038146973,13.210000038146973,13.210000038146973,11024
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",13.210000038146973,13.220000267028809,13.210000038146973,13.210000038146973,13.210000038146973,39052
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",13.21500015258789,13.234999656677246,13.210000038146973,13.229999542236328,13.229999542236328,19636
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",13.234999656677246,13.270000457763672,13.229999542236328,13.265000343322754,13.265000343322754,19404
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",13.265000343322754,13.270000457763672,13.25,13.255000114440918,13.255000114440918,21842
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",13.255000114440918,13.260000228881836,13.239999771118164,13.239999771118164,13.239999771118164,14705
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",13.24,13.55,13.24,13.55,13.55,0
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",13.260000228881836,13.34000015258789,13.239999771118164,13.335000038146973,13.335000038146973,20755
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",13.329999923706056,13.34000015258789,13.3100004196167,13.3100004196167,13.3100004196167,6802
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",13.3149995803833,13.335000038146973,13.3100004196167,13.335000038146973,13.335000038146973,18836
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",13.34000015258789,13.369999885559082,13.34000015258789,13.350000381469728,13.350000381469728,14504
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",13.34000015258789,13.350000381469728,13.329999923706056,13.34000015258789,13.34000015258789,18521
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",13.34000015258789,13.350000381469728,13.329999923706056,13.34000015258789,13.34000015258789,8810
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",13.34000015258789,13.350000381469728,13.329999923706056,13.345000267028809,13.345000267028809,11744
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-08 16:00:00-05:00",13.34,13.34,13.34,13.34,13.34,702
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",13.31999969482422,13.31999969482422,13.281399726867676,13.3149995803833,13.3149995803833,0
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",13.3100004196167,13.369999885559082,13.3100004196167,13.364999771118164,13.364999771118164,10186
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",13.369999885559082,13.43000030517578,13.369999885559082,13.43000030517578,13.43000030517578,23074
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",13.43000030517578,13.460000038146973,13.43000030517578,13.449999809265137,13.449999809265137,17392
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",13.45009994506836,13.46500015258789,13.4399995803833,13.460000038146973,13.460000038146973,3716
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",13.447999954223633,13.460000038146973,13.44200038909912,13.449999809265137,13.449999809265137,9251
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",13.449999809265137,13.5,13.449999809265137,13.5,13.5,12505
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",13.5,13.5,13.5,13.5,13.5,2659
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",13.520000457763672,13.543700218200684,13.5,13.528200149536133,13.528200149536133,0
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",13.529999732971191,13.630000114440918,13.529999732971191,13.630000114440918,13.630000114440918,25159
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",13.630000114440918,13.649999618530272,13.603300094604492,13.649999618530272,13.649999618530272,18472
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",13.649999618530272,13.65999984741211,13.640999794006348,13.65999984741211,13.65999984741211,14079
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",13.65999984741211,13.670000076293944,13.654999732971191,13.660799980163574,13.660799980163574,14644
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",13.65999984741211,13.670000076293944,13.65999984741211,13.65999984741211,13.65999984741211,7237
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",13.664799690246582,13.68000030517578,13.65999984741211,13.68000030517578,13.68000030517578,14206
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-12 16:00:00-05:00",13.68,13.68,13.68,13.68,13.68,1300
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",13.68000030517578,13.800000190734863,13.68000030517578,13.770000457763672,13.770000457763672,0
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",13.7568998336792,13.779999732971191,13.720000267028809,13.720000267028809,13.720000267028809,18373
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",13.729999542236328,13.729999542236328,13.710000038146973,13.720000267028809,13.720000267028809,16145
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-13 12:30:00-05:00",13.720000267028809,13.729999542236328,13.71500015258789,13.729000091552734,13.729000091552734,4731
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-13 13:30:00-05:00",13.725000381469728,13.739999771118164,13.71909999847412,13.739999771118164,13.739999771118164,14555
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-13 14:30:00-05:00",13.739999771118164,13.75,13.729999542236328,13.729999542236328,13.729999542236328,5699
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-13 15:30:00-05:00",13.739999771118164,13.760000228881836,13.739999771118164,13.739999771118164,13.739999771118164,5812
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-13 16:00:00-05:00",13.74,13.74,13.74,13.74,13.74,0
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-14 09:30:00-05:00",13.770000457763672,13.850000381469728,13.6899995803833,13.800000190734863,13.800000190734863,35037
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-14 10:30:00-05:00",13.800000190734863,13.850000381469728,13.793999671936035,13.81999969482422,13.81999969482422,23437
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-14 11:30:00-05:00",13.84000015258789,13.859999656677246,13.81999969482422,13.85990047454834,13.85990047454834,34550
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-14 12:30:00-05:00",13.850000381469728,13.899999618530272,13.84000015258789,13.899999618530272,13.899999618530272,9840
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-14 13:30:00-05:00",13.880000114440918,14.0,13.859999656677246,13.892200469970703,13.892200469970703,36662
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-14 14:30:00-05:00",13.864999771118164,13.93000030517578,13.864999771118164,13.920000076293944,13.920000076293944,38845
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-14 15:30:00-05:00",13.920000076293944,13.93000030517578,13.913700103759766,13.93000030517578,13.93000030517578,8036
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-14 16:00:00-05:00",13.93,13.93,13.93,13.93,13.93,736
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-15 09:30:00-05:00",13.93000030517578,13.93000030517578,13.829999923706056,13.829999923706056,13.829999923706056,0
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-15 10:30:00-05:00",13.829999923706056,13.889800071716309,13.8100004196167,13.845000267028809,13.845000267028809,22997
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-15 11:30:00-05:00",13.845000267028809,13.875,13.81999969482422,13.869999885559082,13.869999885559082,81493
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-15 12:30:00-05:00",13.869999885559082,13.9399995803833,13.869999885559082,13.932900428771973,13.932900428771973,84452
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-15 13:30:00-05:00",13.93299961090088,13.935999870300291,13.899999618530272,13.90999984741211,13.90999984741211,32507
"EFT","Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest","2021-01-15 14:30:00-05:00",13.920000076293944,13.9399995803833,13.90999984741211,13.90999984741211,13.90999984741211,41777
