"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-11 09:30:00-05:00",10.75,10.75,10.75,10.75,10.75,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-11 10:30:00-05:00",10.75,10.75,10.640000343322754,10.649999618530272,10.649999618530272,14500
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-11 11:30:00-05:00",10.600000381469728,10.600000381469728,10.520000457763672,10.520000457763672,10.520000457763672,10559
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-12 09:30:00-05:00",10.93000030517578,10.949999809265137,10.93000030517578,10.949999809265137,10.949999809265137,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-12 14:30:00-05:00",10.949999809265137,10.949999809265137,10.899999618530272,10.949999809265137,10.949999809265137,1310
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-14 09:30:00-05:00",10.75,10.75,10.75,10.75,10.75,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-14 12:30:00-05:00",10.539999961853027,10.989999771118164,10.5,10.75,10.75,11154
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-14 14:30:00-05:00",10.850000381469728,10.850000381469728,10.550000190734863,10.654999732971191,10.654999732971191,4097
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-14 15:30:00-05:00",10.654999732971191,10.654999732971191,10.550000190734863,10.550000190734863,10.550000190734863,1500
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-15 10:30:00-05:00",10.800000190734863,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-15 14:30:00-05:00",10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-21 16:00:00-05:00",11.5,11.5,11.5,11.5,11.5,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-01-26 09:30:00-05:00",11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,130
"GRCYU","Greencity Acquisition Corporation - Unit","2021-02-01 15:30:00-05:00",11.100000381469728,11.140000343322754,11.100000381469728,11.140000343322754,11.140000343322754,100
"GRCYU","Greencity Acquisition Corporation - Unit","2021-02-02 14:30:00-05:00",11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,472
"GRCYU","Greencity Acquisition Corporation - Unit","2021-02-08 11:30:00-05:00",10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
"GRCYU","Greencity Acquisition Corporation - Unit","2021-02-10 09:30:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-02-18 13:30:00-05:00",11.600000381469728,11.600000381469728,11.56999969482422,11.600000381469728,11.600000381469728,1100
"GRCYU","Greencity Acquisition Corporation - Unit","2021-02-25 14:30:00-05:00",10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1520
"GRCYU","Greencity Acquisition Corporation - Unit","2021-02-26 11:30:00-05:00",10.270000457763672,11.260000228881836,10.270000457763672,11.260000228881836,11.260000228881836,3977
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-02 09:30:00-05:00",10.497699737548828,10.5,10.497699737548828,10.5,10.5,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-05 12:30:00-05:00",10.25,10.300000190734863,10.25,10.260000228881836,10.260000228881836,200
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-08 09:30:00-05:00",10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-09 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,1395
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-09 10:30:00-05:00",10.279999732971191,10.279999732971191,10.119999885559082,10.119999885559082,10.119999885559082,1420
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-11 10:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-15 09:30:00-04:00",10.140000343322754,10.210000038146973,10.0,10.210000038146973,10.210000038146973,2050
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-16 09:30:00-04:00",10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,1818
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-16 11:30:00-04:00",10.329999923706056,10.33549976348877,10.31999969482422,10.33549976348877,10.33549976348877,3401
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-16 14:30:00-04:00",10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056,1200
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-16 15:30:00-04:00",10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,345
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-18 15:30:00-04:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,490
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-23 10:30:00-04:00",10.329999923706056,10.329999923706056,10.31999969482422,10.321999549865724,10.321999549865724,2500
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-24 09:30:00-04:00",10.449999809265137,10.449999809265137,10.260000228881836,10.33209991455078,10.33209991455078,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-24 12:30:00-04:00",10.260000228881836,10.32289981842041,10.260000228881836,10.32289981842041,10.32289981842041,3200
"GRCYU","Greencity Acquisition Corporation - Unit","2021-03-29 09:30:00-04:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-06 09:30:00-04:00",10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-06 15:30:00-04:00",10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,782
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-07 09:30:00-04:00",10.399999618530272,10.434200286865234,10.399999618530272,10.434200286865234,10.434200286865234,228
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-07 15:30:00-04:00",10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,786
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-08 09:30:00-04:00",10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-08 12:30:00-04:00",10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-12 09:30:00-04:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-12 15:30:00-04:00",10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,588
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-14 15:30:00-04:00",10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-16 09:30:00-04:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-16 13:30:00-04:00",10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728,500
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-16 15:30:00-04:00",10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,565
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-23 11:30:00-04:00",10.369999885559082,10.409299850463867,10.31999969482422,10.409299850463867,10.409299850463867,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-23 15:30:00-04:00",10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
"GRCYU","Greencity Acquisition Corporation - Unit","2021-04-28 09:30:00-04:00",10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,10.399999618530272,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-05-10 10:30:00-04:00",10.399999618530272,10.505000114440918,10.399999618530272,10.505000114440918,10.505000114440918,653
"GRCYU","Greencity Acquisition Corporation - Unit","2021-05-12 09:30:00-04:00",10.399999618530272,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,1854
"GRCYU","Greencity Acquisition Corporation - Unit","2021-05-17 15:30:00-04:00",10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-05-19 15:30:00-04:00",10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-05-20 09:30:00-04:00",10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,384
"GRCYU","Greencity Acquisition Corporation - Unit","2021-05-20 10:30:00-04:00",10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,500
"GRCYU","Greencity Acquisition Corporation - Unit","2021-05-20 14:30:00-04:00",10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000
"GRCYU","Greencity Acquisition Corporation - Unit","2021-05-20 15:30:00-04:00",10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,111
"GRCYU","Greencity Acquisition Corporation - Unit","2021-05-25 14:30:00-04:00",10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
"GRCYU","Greencity Acquisition Corporation - Unit","2021-05-27 10:30:00-04:00",10.369999885559082,10.369999885559082,10.349900245666504,10.349900245666504,10.349900245666504,600
"GRCYU","Greencity Acquisition Corporation - Unit","2021-06-04 13:30:00-04:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,132
"GRCYU","Greencity Acquisition Corporation - Unit","2021-06-07 11:30:00-04:00",10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,1468
"GRCYU","Greencity Acquisition Corporation - Unit","2021-06-11 10:30:00-04:00",10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-06-11 14:30:00-04:00",10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400
"GRCYU","Greencity Acquisition Corporation - Unit","2021-07-07 09:30:00-04:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-07-09 10:30:00-04:00",10.4399995803833,10.4399995803833,10.4350004196167,10.4350004196167,10.4350004196167,1941
"GRCYU","Greencity Acquisition Corporation - Unit","2021-07-12 11:30:00-04:00",10.460000038146973,10.460000038146973,10.420000076293944,10.420000076293944,10.420000076293944,12559
"GRCYU","Greencity Acquisition Corporation - Unit","2021-07-12 13:30:00-04:00",10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
"GRCYU","Greencity Acquisition Corporation - Unit","2021-07-22 09:30:00-04:00",10.4399995803833,10.442399978637695,10.4399995803833,10.4399995803833,10.4399995803833,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-07-22 15:30:00-04:00",10.4399995803833,10.5,10.4399995803833,10.5,10.5,850
"GRCYU","Greencity Acquisition Corporation - Unit","2021-07-28 09:30:00-04:00",10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-07-29 10:30:00-04:00",10.489999771118164,10.5,10.475000381469728,10.5,10.5,4485
"GRCYU","Greencity Acquisition Corporation - Unit","2021-07-29 11:30:00-04:00",10.494999885559082,10.5,10.494999885559082,10.5,10.5,400
"GRCYU","Greencity Acquisition Corporation - Unit","2021-07-29 15:30:00-04:00",10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,425
"GRCYU","Greencity Acquisition Corporation - Unit","2021-08-10 10:30:00-04:00",10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
"GRCYU","Greencity Acquisition Corporation - Unit","2021-08-13 12:30:00-04:00",10.449999809265137,10.449999809265137,10.390000343322754,10.399999618530272,10.399999618530272,18700
"GRCYU","Greencity Acquisition Corporation - Unit","2021-08-13 13:30:00-04:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,22500
"GRCYU","Greencity Acquisition Corporation - Unit","2021-08-20 09:30:00-04:00",10.382200241088867,10.382200241088867,10.382200241088867,10.382200241088867,10.382200241088867,0
"GRCYU","Greencity Acquisition Corporation - Unit","2021-08-23 09:30:00-04:00",10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,219
