"ticker","name","date","open","high","low","close","adjusted close","volume"
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-04 09:30:00-05:00",25.73550033569336,25.73550033569336,25.73360061645508,25.73360061645508,25.73360061645508,0
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-04 10:30:00-05:00",25.70009994506836,25.70009994506836,25.70009994506836,25.70009994506836,25.70009994506836,703
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-04 13:30:00-05:00",25.714000701904297,25.75,25.714000701904297,25.75,25.75,2500
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-05 12:30:00-05:00",25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,0
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-05 13:30:00-05:00",25.799400329589844,25.825000762939453,25.790000915527344,25.825000762939453,25.825000762939453,1200
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-05 14:30:00-05:00",25.815900802612305,25.815900802612305,25.815900802612305,25.815900802612305,25.815900802612305,400
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-05 15:30:00-05:00",25.690000534057617,25.825000762939453,25.64999961853028,25.64999961853028,25.64999961853028,1600
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-06 09:30:00-05:00",25.76000022888184,25.825000762939453,25.68000030517578,25.746000289916992,25.746000289916992,0
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-06 11:30:00-05:00",25.65010070800781,25.670000076293945,25.450000762939453,25.450000762939453,25.450000762939453,2217
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-06 13:30:00-05:00",25.83639907836914,25.83639907836914,25.83639907836914,25.83639907836914,25.83639907836914,100
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-07 09:30:00-05:00",25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-07 10:30:00-05:00",25.63520050048828,25.81999969482422,25.63520050048828,25.81999969482422,25.81999969482422,1300
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-07 11:30:00-05:00",25.84000015258789,25.84000015258789,25.68899917602539,25.68899917602539,25.68899917602539,800
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-07 14:30:00-05:00",25.61549949645996,25.61549949645996,25.61549949645996,25.61549949645996,25.61549949645996,600
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-08 09:30:00-05:00",25.3700008392334,25.489999771118164,25.3700008392334,25.3700008392334,25.3700008392334,0
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-08 10:30:00-05:00",25.405000686645508,25.450000762939453,25.25,25.26000022888184,25.26000022888184,1620
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-08 11:30:00-05:00",25.32999992370605,25.46999931335449,25.32999992370605,25.46999931335449,25.46999931335449,2800
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-08 12:30:00-05:00",25.559999465942383,25.559999465942383,25.5,25.5,25.5,920
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-08 13:30:00-05:00",25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,180
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-08 14:30:00-05:00",25.6299991607666,25.75,25.6200008392334,25.75,25.75,1499
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-11 09:30:00-05:00",25.60009956359864,25.61000061035156,25.549999237060547,25.549999237060547,25.549999237060547,0
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-11 10:30:00-05:00",25.56999969482422,25.614999771118164,25.270000457763672,25.270000457763672,25.270000457763672,6900
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-11 11:30:00-05:00",25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-11 13:30:00-05:00",25.420000076293945,25.549999237060547,25.420000076293945,25.549999237060547,25.549999237060547,1100
"CUBB","Customers Bancorp, Inc 5.375% Subordinated Notes Due 2034","2021-01-11 16:00:00-05:00",25.25,25.25,25.25,25.25,25.25,100
