"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 04:00:00-05:00",3.1,3.15,2.87,2.87,2.87,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 05:00:00-05:00",3.1,3.1,2.89,3.04,3.04,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 06:00:00-05:00",3.0,3.0,2.91,2.91,2.91,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 07:00:00-05:00",2.95,3.42,2.8,3.42,3.42,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.46,3.81,3.1,3.25,3.25,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.35,3.35,3.25,3.3002,3.3002,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.25,3.409899950027466,2.900000095367432,3.109999895095825,3.109999895095825,1975175
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.1066999435424805,3.240000009536743,3.039999961853028,3.1022000312805176,3.1022000312805176,439313
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.117000102996826,3.150000095367432,2.9600000381469727,3.049999952316284,3.049999952316284,321550
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.010999917984009,3.150000095367432,3.0,3.140000104904175,3.140000104904175,148731
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.140000104904175,3.140000104904175,3.0199999809265137,3.049999952316284,3.049999952316284,89648
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.039999961853028,3.0799999237060547,3.0,3.030100107192993,3.030100107192993,119234
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.0429999828338623,3.2799999713897705,3.039999961853028,3.2100000381469727,3.2100000381469727,399853
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.205,3.38,3.205,3.3291,3.3291,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.3096,3.38,3.25,3.31,3.31,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.31,3.5,3.31,3.5,3.5,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-05 04:00:00-05:00",3.0,3.0,2.88,2.88,2.88,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-05 05:00:00-05:00",2.95,2.95,2.94,2.94,2.94,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-05 06:00:00-05:00",2.98,2.98,2.98,2.98,2.98,0
"CLSD","Clearside Biomedical, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3.2,3.25,3.17,3.25,3.25,0
