"ticker","name","date","open","high","low","close","adjusted close","volume"
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",6.880000114440918,6.889699935913086,6.800000190734863,6.820000171661377,6.820000171661377,0
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",6.820000171661377,6.820000171661377,6.71999979019165,6.739999771118164,6.739999771118164,63906
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",6.739999771118164,6.739999771118164,6.659999847412109,6.664999961853027,6.664999961853027,89563
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",6.664999961853027,6.715000152587891,6.639999866485596,6.710000038146973,6.710000038146973,61033
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",6.715000152587891,6.730000019073486,6.699999809265137,6.710000038146973,6.710000038146973,86190
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",6.71999979019165,6.738999843597412,6.699999809265137,6.71999979019165,6.71999979019165,93317
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",6.71999979019165,6.739999771118164,6.699999809265137,6.699999809265137,6.699999809265137,20298
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",6.7,6.7,6.7,6.7,6.7,0
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",6.679999828338623,6.763299942016602,6.679999828338623,6.710000038146973,6.710000038146973,100475
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",6.710100173950195,6.710100173950195,6.699999809265137,6.704999923706055,6.704999923706055,41847
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",6.707300186157227,6.730000019073486,6.704999923706055,6.72130012512207,6.72130012512207,23026
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",6.720099925994873,6.730000019073486,6.699999809265137,6.710000038146973,6.710000038146973,36085
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",6.705699920654297,6.730000019073486,6.704999923706055,6.71999979019165,6.71999979019165,43232
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",6.729899883270264,6.730000019073486,6.710000038146973,6.730000019073486,6.730000019073486,54064
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",6.724999904632568,6.730000019073486,6.710000038146973,6.710000038146973,6.710000038146973,31100
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",6.71,6.71,6.71,6.71,6.71,0
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",6.690000057220459,6.710000038146973,6.684999942779541,6.699999809265137,6.699999809265137,60637
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",6.693999767303467,6.730000019073486,6.693999767303467,6.71999979019165,6.71999979019165,45555
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",6.71999979019165,6.739999771118164,6.710000038146973,6.730999946594238,6.730999946594238,54584
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",6.739999771118164,6.755000114440918,6.71999979019165,6.755000114440918,6.755000114440918,65257
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",6.75,6.769999980926514,6.730000019073486,6.730000019073486,6.730000019073486,29077
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",6.739999771118164,6.75,6.7006001472473145,6.732699871063232,6.732699871063232,63339
"IGR","CBRE Global Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",6.739999771118164,6.75,6.730000019073486,6.75,6.75,39084
