"ticker","name","date","open","high","low","close","adjusted close","volume"
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 04:00:00-05:00",77.97,77.97,77.97,77.97,77.97,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 06:00:00-05:00",77.78,78.11,77.78,78.11,78.11,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 07:00:00-05:00",78.11,78.25,77.54,77.54,77.54,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 08:00:00-05:00",77.3,77.9,77.11,77.8,77.8,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",77.9499,78.01,77.25,77.4,77.4,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",76.62999725341797,76.80999755859375,73.41000366210938,75.885498046875,75.885498046875,1490439
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",75.87000274658203,75.9000015258789,73.5999984741211,74.22000122070312,74.22000122070312,619212
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",74.16010284423828,74.3499984741211,72.22000122070312,73.19629669189453,73.19629669189453,587071
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",73.16500091552734,74.30000305175781,72.91999816894531,74.20999908447266,74.20999908447266,371812
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",74.24150085449219,74.33000183105469,73.80999755859375,74.08000183105469,74.08000183105469,262061
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",74.06999969482422,74.5999984741211,73.86000061035156,74.55999755859375,74.55999755859375,298913
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",74.55999755859375,74.7750015258789,74.05000305175781,74.58999633789062,74.58999633789062,533251
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",74.58,74.78,74.56,74.59,74.59,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 17:00:00-05:00",74.59,74.59,74.5,74.5,74.5,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-04 18:00:00-05:00",74.6,74.6,74.6,74.6,74.6,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-05 04:00:00-05:00",74.6,75.0,74.6,75.0,75.0,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-05 06:00:00-05:00",75.0,75.77,75.0,75.2,75.2,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-05 08:00:00-05:00",74.45,74.9297,74.02,74.9297,74.9297,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-05 09:00:00-05:00",74.59,74.8814,74.0,74.0,74.0,0
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",73.12999725341797,75.9000015258789,73.01010131835938,74.40550231933594,74.40550231933594,713130
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",74.45999908447266,75.31999969482422,74.08999633789062,74.66999816894531,74.66999816894531,366421
"NET","Cloudflare, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",74.73799896240234,74.73799896240234,73.75,74.26000213623047,74.26000213623047,313352
