"ticker","name","date","open","high","low","close","adjusted close","volume"
"PSX","Phillips 66 Common Stock","2021-01-04 07:00:00-05:00",70.77,70.77,70.76,70.76,70.76,0
"PSX","Phillips 66 Common Stock","2021-01-04 08:00:00-05:00",70.75,70.75,70.74,70.75,70.75,0
"PSX","Phillips 66 Common Stock","2021-01-04 09:00:00-05:00",70.75,70.95,70.75,70.75,70.75,0
"PSX","Phillips 66 Common Stock","2021-01-04 09:30:00-05:00",70.93000030517578,71.29000091552734,69.83999633789062,69.9000015258789,69.9000015258789,353845
"PSX","Phillips 66 Common Stock","2021-01-04 10:30:00-05:00",69.80000305175781,69.80999755859375,68.62200164794922,69.0199966430664,69.0199966430664,467515
"PSX","Phillips 66 Common Stock","2021-01-04 11:30:00-05:00",68.98999786376953,69.33000183105469,68.68000030517578,69.19999694824219,69.19999694824219,253588
"PSX","Phillips 66 Common Stock","2021-01-04 12:30:00-05:00",69.20999908447266,70.16000366210938,68.75700378417969,70.06500244140625,70.06500244140625,193000
"PSX","Phillips 66 Common Stock","2021-01-04 13:30:00-05:00",70.05999755859375,70.2300033569336,69.55000305175781,69.57820129394531,69.57820129394531,223659
"PSX","Phillips 66 Common Stock","2021-01-04 14:30:00-05:00",69.58000183105469,69.83000183105469,69.2300033569336,69.44000244140625,69.44000244140625,207608
"PSX","Phillips 66 Common Stock","2021-01-04 15:30:00-05:00",69.44000244140625,70.05000305175781,69.36000061035156,69.87999725341797,69.87999725341797,448590
"PSX","Phillips 66 Common Stock","2021-01-04 16:00:00-05:00",69.88,69.88,69.88,69.88,69.88,0
"PSX","Phillips 66 Common Stock","2021-01-04 17:00:00-05:00",69.5,69.5,69.5,69.5,69.5,0
"PSX","Phillips 66 Common Stock","2021-01-04 18:00:00-05:00",69.65,69.65,69.65,69.65,69.65,0
"PSX","Phillips 66 Common Stock","2021-01-05 08:00:00-05:00",69.75,69.75,69.75,69.75,69.75,0
"PSX","Phillips 66 Common Stock","2021-01-05 09:30:00-05:00",70.0,71.8550033569336,70.0,71.53500366210938,71.53500366210938,412444
"PSX","Phillips 66 Common Stock","2021-01-05 10:30:00-05:00",71.53500366210938,72.7300033569336,70.58999633789062,72.63999938964844,72.63999938964844,565129
"PSX","Phillips 66 Common Stock","2021-01-05 11:30:00-05:00",72.62999725341797,73.19999694824219,71.9749984741211,72.83000183105469,72.83000183105469,436582
