"ticker","name","date","open","high","low","close","adjusted close","volume"
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-04 09:30:00-05:00",4.920000076293945,4.929999828338623,4.797100067138672,4.855000019073486,4.855000019073486,0
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-04 10:30:00-05:00",4.860000133514404,4.869999885559082,4.699999809265137,4.764999866485596,4.764999866485596,48433
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-04 11:30:00-05:00",4.769999980926514,4.840000152587891,4.679999828338623,4.710000038146973,4.710000038146973,77451
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-04 12:30:00-05:00",4.735000133514404,4.880000114440918,4.699999809265137,4.860000133514404,4.860000133514404,23790
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-04 13:30:00-05:00",4.880000114440918,4.929999828338623,4.84499979019165,4.880000114440918,4.880000114440918,16023
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-04 14:30:00-05:00",4.860000133514404,4.885000228881836,4.829999923706055,4.875,4.875,52066
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-04 15:30:00-05:00",4.880000114440918,4.885000228881836,4.820000171661377,4.840000152587891,4.840000152587891,88586
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-04 16:00:00-05:00",4.83,4.83,4.82,4.82,4.82,0
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-05 09:30:00-05:00",4.869999885559082,5.269999980926514,4.829999923706055,5.269999980926514,5.269999980926514,93452
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-05 10:30:00-05:00",5.28000020980835,5.440000057220459,5.210000038146973,5.420000076293945,5.420000076293945,103815
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-05 11:30:00-05:00",5.400000095367432,5.489999771118164,5.36929988861084,5.480000019073486,5.480000019073486,41862
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-05 12:30:00-05:00",5.480000019073486,5.5,5.369999885559082,5.389999866485596,5.389999866485596,19103
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-05 13:30:00-05:00",5.389999866485596,5.400000095367432,5.220399856567383,5.239999771118164,5.239999771118164,52948
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-05 14:30:00-05:00",5.239999771118164,5.25,5.159999847412109,5.199999809265137,5.199999809265137,53170
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-05 15:30:00-05:00",5.210000038146973,5.239999771118164,5.190000057220459,5.21999979019165,5.21999979019165,60701
"TWI","Titan International, Inc. (DE) Common Stock","2021-01-05 16:00:00-05:00",5.22,5.22,5.22,5.22,5.22,0
