"ticker","name","date","open","high","low","close","adjusted close","volume"
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-14 09:30:00-04:00",5.5,5.5,5.5,5.5,5.5,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-14 12:30:00-04:00",16.600000381469727,30.920000076293945,16.600000381469727,30.920000076293945,30.920000076293945,110367
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-14 13:30:00-04:00",29.799999237060547,40.84999847412109,26.81999969482422,40.84999847412109,40.84999847412109,627796
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-14 14:30:00-04:00",42.869998931884766,48.59999847412109,37.29999923706055,41.119998931884766,41.119998931884766,532478
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-14 15:30:00-04:00",42.69990158081055,54.2400016784668,42.69990158081055,53.15999984741211,53.15999984741211,237670
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-14 16:00:00-04:00",53.6,67.9,43.29,47.14,47.14,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-14 17:00:00-04:00",47.1,50.5,45.2,46.5,46.5,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-14 18:00:00-04:00",47.32,49.98,45.81,49.0,49.0,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-14 19:00:00-04:00",49.61,56.0,49.0,52.0,52.0,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 04:00:00-04:00",52.0,60.0,50.0,50.91,50.91,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 05:00:00-04:00",50.91,80.98,50.91,71.06,71.06,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 06:00:00-04:00",71.52,76.88,66.4,73.16,73.16,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 07:00:00-04:00",73.05,78.84,65.0,72.0,72.0,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 08:00:00-04:00",72.06,76.0,63.3,69.95,69.95,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 09:00:00-04:00",69.97,72.0,66.92,70.13,70.13,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 09:30:00-04:00",65.16000366210938,80.9281005859375,45.58000183105469,45.58000183105469,45.58000183105469,742115
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 10:30:00-04:00",45.0,46.0,39.5099983215332,42.400001525878906,42.400001525878906,187866
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 11:30:00-04:00",42.41999816894531,42.41999816894531,37.900001525878906,41.95000076293945,41.95000076293945,55853
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 12:30:00-04:00",43.0,51.77000045776367,42.01789855957031,43.749298095703125,43.749298095703125,140418
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 13:30:00-04:00",43.000099182128906,45.28990173339844,43.000099182128906,45.18090057373047,45.18090057373047,20412
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 14:30:00-04:00",44.97999954223633,45.99990081787109,40.14609909057617,42.0,42.0,34678
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 15:30:00-04:00",41.5,42.25,39.06999969482422,41.72990036010742,41.72990036010742,26437
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 16:00:00-04:00",41.2,43.0,40.67,42.3,42.3,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 17:00:00-04:00",42.28,42.3,40.0,40.1,40.1,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 18:00:00-04:00",39.13,42.75,38.48,42.75,42.75,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-17 19:00:00-04:00",42.5,43.95,41.15,42.75,42.75,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 04:00:00-04:00",43.95,43.97,40.02,41.89,41.89,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 05:00:00-04:00",41.2,42.0,40.07,40.3,40.3,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 06:00:00-04:00",40.32,40.33,39.0,39.95,39.95,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 07:00:00-04:00",39.95,39.95,38.01,38.08,38.08,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 08:00:00-04:00",38.07,40.0,38.0,39.2,39.2,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 09:00:00-04:00",39.2,39.4,36.15,37.0,37.0,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 09:30:00-04:00",36.29999923706055,39.060001373291016,31.0,36.18000030517578,36.18000030517578,116347
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 10:30:00-04:00",35.5,40.900001525878906,34.529998779296875,39.89500045776367,39.89500045776367,46560
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 11:30:00-04:00",39.93999862670898,42.86199951171875,38.5,40.09999847412109,40.09999847412109,47332
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 12:30:00-04:00",40.09000015258789,40.09000015258789,37.0,38.97999954223633,38.97999954223633,14725
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 13:30:00-04:00",38.9900016784668,39.4900016784668,37.010101318359375,39.47999954223633,39.47999954223633,10996
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 14:30:00-04:00",39.43999862670898,41.0,38.10010147094727,40.97999954223633,40.97999954223633,19901
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 15:30:00-04:00",40.90499877929688,41.959999084472656,39.04999923706055,41.5,41.5,26343
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 16:00:00-04:00",41.5,41.5,39.03,39.03,39.03,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 17:00:00-04:00",41.25,41.25,39.05,39.22,39.22,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 18:00:00-04:00",40.0,40.99,40.0,40.99,40.99,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-18 19:00:00-04:00",40.94,41.25,39.46,41.25,41.25,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 04:00:00-04:00",40.0,41.5,40.0,41.5,41.5,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 05:00:00-04:00",40.0,41.5,40.0,41.5,41.5,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 06:00:00-04:00",40.04,40.04,37.46,39.48,39.48,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 07:00:00-04:00",38.5,39.0,38.5,38.57,38.57,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 08:00:00-04:00",38.5,39.49,37.5,39.0,39.0,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 09:00:00-04:00",39.0,39.4,36.77,37.5,37.5,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 09:30:00-04:00",37.09999847412109,39.2864990234375,37.000099182128906,38.63999938964844,38.63999938964844,13247
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 10:30:00-04:00",38.63999938964844,38.63999938964844,37.0,37.150001525878906,37.150001525878906,5951
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 11:30:00-04:00",36.500099182128906,38.0,35.7504997253418,35.7504997253418,35.7504997253418,7198
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 12:30:00-04:00",35.529998779296875,37.0,35.25,35.90119934082031,35.90119934082031,8394
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 13:30:00-04:00",36.909698486328125,36.909698486328125,35.47999954223633,35.64500045776367,35.64500045776367,1447
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 14:30:00-04:00",35.65999984741211,37.900001525878906,35.63999938964844,36.619998931884766,36.619998931884766,5602
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 15:30:00-04:00",36.61000061035156,37.47999954223633,36.0,37.47999954223633,37.47999954223633,2287
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 16:00:00-04:00",36.91,39.0,35.37,36.91,36.91,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 17:00:00-04:00",36.91,37.0,36.91,37.0,37.0,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 18:00:00-04:00",37.94,37.94,36.0,36.0,36.0,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-19 19:00:00-04:00",37.87,37.87,37.87,37.87,37.87,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-20 05:00:00-04:00",37.88,37.88,36.91,36.91,36.91,0
"EJH","E-Home Household Service Holdings Limited - Ordinary shares","2021-05-20 07:00:00-04:00",36.91,36.91,36.91,36.91,36.91,0
