"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-22 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-22 10:30:00-05:00",10.449999809265137,10.475000381469728,10.335000038146973,10.399999618530272,10.399999618530272,3993257
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-22 11:30:00-05:00",10.399999618530272,10.43000030517578,10.399999618530272,10.420000076293944,10.420000076293944,347700
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-22 12:30:00-05:00",10.425000190734863,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,253598
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-22 13:30:00-05:00",10.404999732971191,10.489999771118164,10.399999618530272,10.40999984741211,10.40999984741211,219930
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-22 14:30:00-05:00",10.420000076293944,10.479999542236328,10.369999885559082,10.385000228881836,10.385000228881836,533280
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-22 15:30:00-05:00",10.369999885559082,10.460000038146973,10.354999542236328,10.40999984741211,10.40999984741211,237873
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-22 16:00:00-05:00",10.49,10.49,10.35,10.47,10.47,0
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-22 18:00:00-05:00",10.38,10.38,10.38,10.38,10.38,0
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-25 08:00:00-05:00",10.75,10.75,10.75,10.75,10.75,0
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-25 09:00:00-05:00",10.59,10.66,10.59,10.66,10.66,0
"SHACU","SCP & CO Healthcare Acquisition Company - Unit","2021-01-25 09:30:00-05:00",10.649999618530272,10.649999618530272,10.399999618530272,10.449999809265137,10.449999809265137,91906
